X,Y,Z
-0.093802,-0.388252,0.020877
-0.093116,-0.386322,0.046432
-0.092102,-0.387659,0.045277
-0.088471,-0.390149,0.024521
-0.102261,-0.391959,-0.009805
-0.101763,-0.387727,0.017498
-0.099113,-0.385018,0.043889
-0.098781,-0.382307,0.066220
-0.099177,-0.383175,0.064163
-0.097623,-0.385330,0.060771
-0.094936,-0.382612,0.053764
-0.093432,-0.386660,0.050089
-0.093106,-0.385646,0.046980
-0.089762,-0.385409,0.029567
-0.107463,-0.388362,-0.014262
-0.108505,-0.385348,0.013715
-0.108022,-0.383488,0.042841
-0.106926,-0.381211,0.066007
-0.106578,-0.380043,0.075411
-0.105842,-0.379754,0.073142
-0.104072,-0.381928,0.071870
-0.102940,-0.381977,0.067319
-0.099987,-0.381565,0.066010
-0.097495,-0.383298,0.062689
-0.093657,-0.383677,0.058447
-0.094242,-0.383849,0.055109
-0.094873,-0.384250,0.050957
-0.091917,-0.381952,0.048341
-0.090176,-0.386218,0.034514
-0.113783,-0.385596,-0.017068
-0.117342,-0.386196,0.008303
-0.114330,-0.382544,0.039699
-0.113729,-0.379302,0.065230
-0.112436,-0.379920,0.085669
-0.112732,-0.378433,0.083473
-0.111609,-0.379058,0.083410
-0.109033,-0.379343,0.081647
-0.108737,-0.379605,0.080221
-0.104888,-0.380337,0.077040
-0.105320,-0.379552,0.074570
-0.101132,-0.381043,0.073817
-0.100261,-0.380327,0.070136
-0.099441,-0.379166,0.067640
-0.097883,-0.380423,0.061876
-0.095868,-0.379281,0.059591
-0.096823,-0.381724,0.057675
-0.095650,-0.382998,0.052238
-0.091753,-0.381229,0.046862
-0.090358,-0.381998,0.041945
-0.125199,-0.385164,-0.021465
-0.121997,-0.384061,0.007138
-0.121513,-0.381764,0.033386
-0.120709,-0.378898,0.059646
-0.119470,-0.378048,0.087315
-0.118235,-0.376774,0.091908
-0.116858,-0.376595,0.089733
-0.114869,-0.377095,0.088374
-0.114127,-0.376001,0.088460
-0.113482,-0.376670,0.088298
-0.110722,-0.376822,0.087049
-0.110294,-0.377912,0.085592
-0.107476,-0.377116,0.081702
-0.106074,-0.377391,0.079290
-0.105082,-0.376233,0.077417
-0.102655,-0.379066,0.074093
-0.102838,-0.378939,0.074048
-0.099493,-0.377883,0.070566
-0.099931,-0.379732,0.066956
-0.098360,-0.379744,0.063730
-0.098104,-0.379396,0.061180
-0.093383,-0.376332,0.057943
-0.092447,-0.380086,0.054139
-0.093360,-0.381736,0.047598
-0.090354,-0.380342,0.045962
-0.089535,-0.381587,0.024665
-0.129446,-0.384867,-0.025376
-0.128292,-0.384280,0.002924
-0.128737,-0.379491,0.029867
-0.124646,-0.377065,0.058597
-0.124385,-0.374439,0.083902
-0.126313,-0.374148,0.094417
-0.124475,-0.374404,0.096493
-0.123447,-0.374029,0.092550
-0.121638,-0.375183,0.092100
-0.118918,-0.373030,0.093469
-0.117269,-0.375171,0.091008
-0.115551,-0.374477,0.089636
-0.115213,-0.375766,0.089536
-0.115154,-0.373917,0.087046
-0.112206,-0.374789,0.086970
-0.111552,-0.375661,0.087552
-0.108929,-0.374433,0.084396
-0.107946,-0.375543,0.081056
-0.106054,-0.374654,0.081135
-0.105923,-0.377169,0.075629
-0.103321,-0.375895,0.076026
-0.101905,-0.375544,0.072142
-0.102711,-0.377891,0.069944
-0.099175,-0.376786,0.068022
-0.099243,-0.377133,0.066512
-0.096024,-0.378549,0.060733
-0.092633,-0.377683,0.058149
-0.093495,-0.376684,0.052943
-0.092630,-0.378414,0.047312
-0.091641,-0.379422,0.047179
-0.089946,-0.379336,0.029449
-0.136476,-0.383932,-0.028895
-0.135575,-0.380313,-0.000094
-0.133711,-0.380214,0.027496
-0.134464,-0.376935,0.054721
-0.133755,-0.374637,0.081707
-0.133104,-0.374064,0.097697
-0.130751,-0.373018,0.097583
-0.131558,-0.374385,0.098214
-0.128789,-0.374344,0.095708
-0.126853,-0.372886,0.098232
-0.124339,-0.372617,0.094578
-0.124369,-0.371525,0.095458
-0.121652,-0.372140,0.092711
-0.121710,-0.372885,0.094176
-0.118866,-0.371826,0.092418
-0.119363,-0.374309,0.092561
-0.116445,-0.374397,0.090853
-0.114769,-0.374354,0.089600
-0.112150,-0.374682,0.088652
-0.111869,-0.373829,0.087851
-0.112132,-0.372861,0.087167
-0.110742,-0.375247,0.085121
-0.108814,-0.373778,0.083445
-0.106034,-0.371750,0.079170
-0.105249,-0.375854,0.076857
-0.105859,-0.375797,0.074492
-0.103948,-0.374393,0.074675
-0.102211,-0.374522,0.072884
-0.100356,-0.374686,0.069538
-0.099320,-0.375645,0.066247
-0.097076,-0.372939,0.062212
-0.094200,-0.375159,0.058807
-0.092606,-0.377854,0.053994
-0.093453,-0.377569,0.051633
-0.090746,-0.377003,0.046177
-0.087660,-0.376573,0.035121
-0.143180,-0.381716,-0.031478
-0.141897,-0.380919,-0.003358
-0.140988,-0.376625,0.023457
-0.139679,-0.375396,0.050544
-0.139409,-0.373585,0.077878
-0.139207,-0.370185,0.100162
-0.136789,-0.370576,0.099851
-0.136125,-0.370389,0.098868
-0.135733,-0.371692,0.099370
-0.133975,-0.370377,0.098438
-0.133254,-0.371577,0.100410
-0.130995,-0.371501,0.097631
-0.127375,-0.372115,0.098460
-0.125871,-0.371082,0.098591
-0.127044,-0.372037,0.096863
-0.125191,-0.373257,0.095212
-0.122919,-0.370970,0.094810
-0.122946,-0.372330,0.093848
-0.120094,-0.373710,0.092139
-0.118360,-0.372039,0.093595
-0.117002,-0.371673,0.092225
-0.116323,-0.372821,0.090986
-0.114297,-0.373207,0.088189
-0.113162,-0.372020,0.087503
-0.111732,-0.372711,0.086243
-0.111136,-0.372948,0.084985
-0.109492,-0.372733,0.084372
-0.109467,-0.372707,0.083238
-0.106371,-0.371403,0.079162
-0.105084,-0.374537,0.079353
-0.105113,-0.372956,0.076454
-0.102440,-0.372790,0.073004
-0.101835,-0.373817,0.070732
-0.099640,-0.373159,0.068807
-0.098504,-0.372910,0.066652
-0.096419,-0.374972,0.062381
-0.095921,-0.376364,0.059704
-0.094676,-0.374522,0.054169
-0.092593,-0.374586,0.050754
-0.089600,-0.376581,0.048455
-0.087696,-0.375752,0.044799
-0.151445,-0.380400,-0.036142
-0.148853,-0.378905,-0.008118
-0.149374,-0.375924,0.019423
-0.147747,-0.375816,0.047018
-0.146513,-0.369701,0.073813
-0.145565,-0.367820,0.098975
-0.143444,-0.368296,0.099154
-0.144637,-0.370027,0.101098
-0.142640,-0.370921,0.100751
-0.142531,-0.368821,0.098333
-0.138819,-0.368701,0.099977
-0.139042,-0.369388,0.097213
-0.134964,-0.370011,0.098329
-0.135323,-0.369408,0.099087
-0.133738,-0.368147,0.099067
-0.131692,-0.370846,0.098480
-0.132000,-0.369935,0.098330
-0.130201,-0.371599,0.098236
-0.128977,-0.370753,0.099116
-0.124989,-0.370572,0.098555
-0.126410,-0.369537,0.095356
-0.124459,-0.370155,0.096342
-0.122513,-0.369488,0.096151
-0.120535,-0.369758,0.092817
-0.120467,-0.369802,0.091941
-0.117381,-0.370025,0.089945
-0.114832,-0.369736,0.088733
-0.116506,-0.370666,0.090170
-0.114960,-0.370404,0.087861
-0.112649,-0.370657,0.087380
-0.112212,-0.369531,0.086270
-0.108636,-0.370969,0.084727
-0.107331,-0.369181,0.083959
-0.107754,-0.371520,0.081757
-0.105019,-0.369113,0.077512
-0.104330,-0.371201,0.076269
-0.103184,-0.371519,0.073514
-0.102968,-0.371376,0.069698
-0.099319,-0.370604,0.069857
-0.099606,-0.371827,0.066454
-0.096638,-0.373740,0.063897
-0.094992,-0.371715,0.058474
-0.094595,-0.374587,0.054957
-0.093358,-0.375487,0.052503
-0.091703,-0.372949,0.050434
-0.088178,-0.374771,0.048264
-0.087243,-0.375672,0.024392
-0.158465,-0.380138,-0.038089
-0.155116,-0.376990,-0.012427
-0.156422,-0.374134,0.017892
-0.156370,-0.373127,0.043475
-0.153919,-0.369959,0.070907
-0.151437,-0.368342,0.096169
-0.151922,-0.368872,0.102365
-0.149088,-0.367384,0.101096
-0.148696,-0.367840,0.101236
-0.147602,-0.368073,0.100691
-0.145426,-0.367480,0.099205
-0.144592,-0.367220,0.100869
-0.142865,-0.367189,0.099288
-0.140849,-0.367837,0.100661
-0.140897,-0.368677,0.100392
-0.140294,-0.368371,0.100109
-0.137602,-0.369076,0.100631
-0.135629,-0.367412,0.100661
-0.136399,-0.367913,0.097735
-0.133880,-0.367968,0.098891
-0.131661,-0.365466,0.099583
-0.133187,-0.366472,0.097656
-0.128535,-0.368211,0.097914
-0.127754,-0.367775,0.098844
-0.128254,-0.368206,0.096834
-0.125634,-0.368964,0.096363
-0.124790,-0.368775,0.096121
-0.123962,-0.367801,0.094388
-0.121371,-0.368650,0.092568
-0.119059,-0.368715,0.091308
-0.117492,-0.368822,0.090395
-0.117654,-0.367992,0.091036
-0.114849,-0.368448,0.089491
-0.113143,-0.368868,0.087177
-0.113467,-0.369447,0.087401
-0.110361,-0.369435,0.085726
-0.109806,-0.368943,0.085385
-0.109531,-0.368068,0.083285
-0.107079,-0.366478,0.079789
-0.105999,-0.369467,0.077893
-0.104241,-0.369531,0.076424
-0.103177,-0.370049,0.072821
-0.102191,-0.367657,0.070705
-0.100725,-0.370504,0.070161
-0.098721,-0.369910,0.065637
-0.095352,-0.371245,0.065628
-0.095356,-0.370235,0.061394
-0.094150,-0.372666,0.056943
-0.091491,-0.371649,0.053444
-0.090192,-0.372341,0.050140
-0.089270,-0.375180,0.046663
-0.086568,-0.374490,0.030243
-0.164256,-0.380903,-0.043158
-0.162442,-0.375989,-0.016592
-0.162259,-0.375636,0.014110
-0.161782,-0.370781,0.038627
-0.160999,-0.370537,0.065811
-0.158951,-0.366464,0.092795
-0.159475,-0.366237,0.100728
-0.156706,-0.366177,0.101003
-0.156221,-0.366332,0.098881
-0.154669,-0.365490,0.101115
-0.152395,-0.366124,0.102371
-0.152209,-0.367064,0.100570
-0.149461,-0.365661,0.102359
-0.147008,-0.365883,0.101657
-0.145940,-0.366541,0.101947
-0.147209,-0.365817,0.101416
-0.144795,-0.367562,0.100774
-0.142538,-0.365798,0.098991
-0.141861,-0.367153,0.101748
-0.140440,-0.366936,0.100360
-0.137601,-0.366238,0.102111
-0.138158,-0.365826,0.098454
-0.136433,-0.366658,0.098560
-0.133680,-0.365986,0.099617
-0.133446,-0.366943,0.100071
-0.132597,-0.366566,0.098016
-0.131378,-0.366426,0.096649
-0.128508,-0.367536,0.097411
-0.128187,-0.365169,0.098855
-0.127405,-0.366164,0.098225
-0.125522,-0.366246,0.095617
-0.124622,-0.367216,0.095309
-0.124273,-0.367340,0.091831
-0.119404,-0.365368,0.092689
-0.119090,-0.366448,0.092045
-0.118201,-0.366636,0.092468
-0.117249,-0.366586,0.089664
-0.115228,-0.368298,0.089003
-0.115081,-0.366846,0.087258
-0.113036,-0.369390,0.087306
-0.112086,-0.366870,0.085808
-0.109512,-0.368036,0.086235
-0.108813,-0.368324,0.083161
-0.107349,-0.366828,0.081044
-0.106557,-0.367779,0.078938
-0.104360,-0.365521,0.075905
-0.103185,-0.368410,0.073991
-0.097914,-0.368119,0.071665
-0.099059,-0.369698,0.069573
-0.098336,-0.368662,0.066404
-0.097434,-0.370687,0.065556
-0.095253,-0.368407,0.062781
-0.094914,-0.370198,0.057379
-0.091086,-0.368829,0.054992
-0.090013,-0.372296,0.049863
-0.090224,-0.370386,0.047399
-0.088298,-0.373090,0.035050
-0.172785,-0.376655,-0.047934
-0.170873,-0.374846,-0.018003
-0.169204,-0.371495,0.009257
-0.169319,-0.370827,0.036382
-0.167038,-0.367613,0.063719
-0.165469,-0.365127,0.088008
-0.165137,-0.362778,0.100222
-0.163431,-0.365064,0.101368
-0.163112,-0.364395,0.100248
-0.161839,-0.365908,0.099904
-0.158759,-0.365741,0.097966
-0.158681,-0.365434,0.099453
-0.155986,-0.365352,0.100763
-0.154712,-0.365794,0.101707
-0.154188,-0.364145,0.100944
-0.154301,-0.363492,0.100373
-0.151501,-0.364838,0.101480
-0.149020,-0.363446,0.100865
-0.149752,-0.364394,0.100813
-0.147594,-0.364058,0.100431
-0.146113,-0.364332,0.099860
-0.144106,-0.365714,0.101871
-0.143219,-0.363564,0.099708
-0.141550,-0.363876,0.099849
-0.140929,-0.365089,0.101557
-0.138518,-0.365908,0.097870
-0.136432,-0.365014,0.099092
-0.136572,-0.364276,0.098275
-0.134338,-0.366639,0.099607
-0.133599,-0.365624,0.098088
-0.131103,-0.364613,0.098930
-0.129394,-0.362978,0.097349
-0.129788,-0.364908,0.100417
-0.127541,-0.364494,0.097544
-0.127244,-0.364116,0.096822
