X,Y,Z
-0.211437,-0.117011,-0.190185
-0.208322,-0.117208,-0.188220
-0.209889,-0.117672,-0.186612
-0.206976,-0.117146,-0.185493
-0.204247,-0.115261,-0.185560
-0.201720,-0.117021,-0.185621
-0.201029,-0.118109,-0.184864
-0.200612,-0.118260,-0.183114
-0.197334,-0.115823,-0.182288
-0.197169,-0.116858,-0.181542
-0.198199,-0.116831,-0.181727
-0.195399,-0.117505,-0.179853
-0.193784,-0.116122,-0.180177
-0.192412,-0.117619,-0.178756
-0.190572,-0.116306,-0.178239
-0.188512,-0.114084,-0.177388
-0.218426,-0.116546,-0.198798
-0.217150,-0.115972,-0.196067
-0.215089,-0.117639,-0.193069
-0.212222,-0.115713,-0.192090
-0.212553,-0.116871,-0.190955
-0.210741,-0.114192,-0.186929
-0.207890,-0.114438,-0.188552
-0.209401,-0.114857,-0.187665
-0.208193,-0.116161,-0.184151
-0.206998,-0.115172,-0.184477
-0.202694,-0.116258,-0.182701
-0.201980,-0.114256,-0.184093
-0.199625,-0.113117,-0.184563
-0.199711,-0.115380,-0.183301
-0.198099,-0.116330,-0.183083
-0.196400,-0.116342,-0.181628
-0.195703,-0.114951,-0.180719
-0.194455,-0.113698,-0.177946
-0.191956,-0.113844,-0.176028
-0.190944,-0.114691,-0.176603
-0.191185,-0.114945,-0.180013
-0.190030,-0.115727,-0.179615
-0.186837,-0.114401,-0.178992
-0.184713,-0.113863,-0.176922
-0.184401,-0.113754,-0.178166
-0.182333,-0.115459,-0.177821
-0.179251,-0.114515,-0.179566
-0.179254,-0.116155,-0.176850
-0.224680,-0.115743,-0.206735
-0.222874,-0.114989,-0.204474
-0.223248,-0.115119,-0.202173
-0.219635,-0.114271,-0.200067
-0.217227,-0.113346,-0.196884
-0.216913,-0.114256,-0.194770
-0.215753,-0.113340,-0.194639
-0.214811,-0.113041,-0.192719
-0.212095,-0.114057,-0.188678
-0.210087,-0.115292,-0.187709
-0.209592,-0.112483,-0.187955
-0.209035,-0.112911,-0.186739
-0.206381,-0.113752,-0.185311
-0.205662,-0.113341,-0.184399
-0.202141,-0.114130,-0.186150
-0.202714,-0.111893,-0.183252
-0.200480,-0.113118,-0.183550
-0.198314,-0.113288,-0.181616
-0.197628,-0.114328,-0.181018
-0.195551,-0.111844,-0.179466
-0.194436,-0.114620,-0.179629
-0.193870,-0.114317,-0.178142
-0.194066,-0.112854,-0.177692
-0.189076,-0.112463,-0.179746
-0.189752,-0.114763,-0.177224
-0.187796,-0.112648,-0.177439
-0.185920,-0.113843,-0.176784
-0.184481,-0.111917,-0.177641
-0.185558,-0.113957,-0.177689
-0.181898,-0.113123,-0.176080
-0.180335,-0.112185,-0.175012
-0.179024,-0.112721,-0.175290
-0.176557,-0.111668,-0.175850
-0.177787,-0.113133,-0.176436
-0.174638,-0.112575,-0.176895
-0.174898,-0.114731,-0.175516
-0.172407,-0.111841,-0.175968
-0.170252,-0.112893,-0.176446
-0.170684,-0.113514,-0.174737
-0.227788,-0.114734,-0.213021
-0.223379,-0.112136,-0.207879
-0.221068,-0.112911,-0.203941
