X,Y,Z
-0.095697,-0.298385,-0.151920
-0.096079,-0.300329,-0.150835
-0.092665,-0.299607,-0.150517
-0.092062,-0.298542,-0.147975
-0.090552,-0.300208,-0.146164
-0.090340,-0.299343,-0.143383
-0.087623,-0.298297,-0.141218
-0.086919,-0.300278,-0.141720
-0.085799,-0.299583,-0.140909
-0.086429,-0.300066,-0.136170
-0.083618,-0.300016,-0.133710
-0.109492,-0.299455,-0.166583
-0.108273,-0.298952,-0.164641
-0.107031,-0.298303,-0.160949
-0.106191,-0.298910,-0.159617
-0.102973,-0.299539,-0.156702
-0.103619,-0.296972,-0.155415
-0.103287,-0.297245,-0.157041
-0.098810,-0.297565,-0.152850
-0.100793,-0.297273,-0.148940
-0.098008,-0.300832,-0.150368
-0.096073,-0.299378,-0.147746
-0.094603,-0.296370,-0.144856
-0.093798,-0.298015,-0.143742
-0.092978,-0.297330,-0.142519
-0.091236,-0.295214,-0.140386
-0.090470,-0.297579,-0.137327
-0.086796,-0.295538,-0.135984
-0.086797,-0.295534,-0.134199
-0.086670,-0.297105,-0.133168
-0.083928,-0.297650,-0.130619
-0.082239,-0.298708,-0.131002
-0.079887,-0.296114,-0.127245
-0.078760,-0.295284,-0.125638
-0.077331,-0.295759,-0.125317
-0.078597,-0.295010,-0.123521
-0.076777,-0.295099,-0.122122
-0.073878,-0.295704,-0.118720
-0.119774,-0.298983,-0.171921
-0.120096,-0.297268,-0.170430
-0.117339,-0.296888,-0.167554
-0.115854,-0.295533,-0.167623
-0.112971,-0.296886,-0.163696
-0.113803,-0.296499,-0.163818
-0.113309,-0.296565,-0.160754
-0.111121,-0.297435,-0.158928
-0.108013,-0.296245,-0.156752
-0.107516,-0.294313,-0.155350
-0.108435,-0.296121,-0.153817
-0.105494,-0.297579,-0.149706
-0.103320,-0.296878,-0.150246
-0.100795,-0.295108,-0.148606
-0.099905,-0.296813,-0.147078
-0.098815,-0.293795,-0.146174
-0.097971,-0.293743,-0.142174
-0.097335,-0.294882,-0.140213
-0.096260,-0.296448,-0.138991
-0.093972,-0.295563,-0.137302
-0.094394,-0.294604,-0.136599
-0.088992,-0.295156,-0.134267
-0.091208,-0.294072,-0.133201
-0.088865,-0.294930,-0.131176
-0.087869,-0.293774,-0.129081
-0.086098,-0.292455,-0.125706
-0.084605,-0.294069,-0.126564
-0.083062,-0.291928,-0.123430
-0.081089,-0.293950,-0.121320
-0.081778,-0.294639,-0.118496
-0.077773,-0.293125,-0.118234
-0.080131,-0.292682,-0.115954
-0.078686,-0.293363,-0.114199
-0.073407,-0.293410,-0.112633
-0.074822,-0.292623,-0.111651
-0.127276,-0.296013,-0.175809
-0.126490,-0.296576,-0.173865
-0.125260,-0.296068,-0.172132
-0.126481,-0.296172,-0.170578
-0.122138,-0.296909,-0.169081
-0.121772,-0.296549,-0.168432
-0.121219,-0.296869,-0.165653
-0.118859,-0.296093,-0.162647
-0.116140,-0.295928,-0.162527
-0.116990,-0.297021,-0.158318
-0.115654,-0.295017,-0.157944
-0.112985,-0.296188,-0.158099
-0.110969,-0.293498,-0.155291
-0.113008,-0.294619,-0.152406
-0.109982,-0.295637,-0.151928
-0.106250,-0.295444,-0.148235
-0.106810,-0.294503,-0.147171
-0.105975,-0.293961,-0.146786
-0.104255,-0.294221,-0.146255
-0.100483,-0.293311,-0.141918
-0.101542,-0.293054,-0.138864
-0.100783,-0.292127,-0.137951
-0.098559,-0.292761,-0.137392
-0.097902,-0.292399,-0.134457
-0.095088,-0.295088,-0.133761
-0.094314,-0.292360,-0.130359
-0.091668,-0.293789,-0.129671
-0.090682,-0.292793,-0.126616
-0.091060,-0.292084,-0.126065
-0.087957,-0.291015,-0.124531
-0.088513,-0.294042,-0.123596
-0.086005,-0.293319,-0.120606
-0.083330,-0.292000,-0.118993
-0.084517,-0.290832,-0.118005
-0.083300,-0.291316,-0.113972
-0.082826,-0.292872,-0.113580
-0.078651,-0.291858,-0.110047
-0.076727,-0.290825,-0.110185
-0.076020,-0.291618,-0.107802
-0.076209,-0.293033,-0.106403
-0.074038,-0.290204,-0.105910
-0.072871,-0.289227,-0.101895
-0.071077,-0.288531,-0.100817
-0.135975,-0.294693,-0.178101
-0.134847,-0.295701,-0.177203
-0.130627,-0.295065,-0.176571
-0.131479,-0.294836,-0.174228
-0.130010,-0.294991,-0.169687
-0.128423,-0.295006,-0.168568
-0.123514,-0.293878,-0.167344
-0.126502,-0.294440,-0.168276
-0.124315,-0.294411,-0.164143
-0.122488,-0.294419,-0.164383
-0.121977,-0.293616,-0.160534
-0.118848,-0.293078,-0.159880
-0.121460,-0.293012,-0.157554
-0.117074,-0.294131,-0.155601
-0.117116,-0.293571,-0.154153
-0.116454,-0.292878,-0.150345
-0.112968,-0.293363,-0.149041
-0.111198,-0.291455,-0.148938
-0.110273,-0.291636,-0.148682
-0.109385,-0.292363,-0.144740
-0.109215,-0.291486,-0.142983
-0.107443,-0.293743,-0.141094
-0.106213,-0.290081,-0.137991
-0.105459,-0.292006,-0.139559
-0.102862,-0.292439,-0.134087
-0.098967,-0.291306,-0.133825
-0.098107,-0.291876,-0.132904
-0.100383,-0.292168,-0.130063
-0.097295,-0.290842,-0.128974
-0.095179,-0.291864,-0.127564
-0.095385,-0.289445,-0.123656
-0.091673,-0.291232,-0.123513
-0.092583,-0.290353,-0.121768
-0.090464,-0.291119,-0.118110
-0.089352,-0.289338,-0.117824
-0.087817,-0.287929,-0.117424
-0.086635,-0.289999,-0.115997
-0.086645,-0.287284,-0.112075
-0.083969,-0.289562,-0.111491
-0.083525,-0.289949,-0.107861
-0.081621,-0.289943,-0.107369
-0.080084,-0.286906,-0.107067
-0.079018,-0.289946,-0.103499
-0.078251,-0.287882,-0.104214
-0.074812,-0.287737,-0.100118
-0.074508,-0.288160,-0.099413
-0.072709,-0.290711,-0.096518
-0.071575,-0.289456,-0.095691
-0.142927,-0.294960,-0.181411
-0.142319,-0.293719,-0.181274
-0.140681,-0.294180,-0.176462
-0.140115,-0.295171,-0.176003
-0.138245,-0.292749,-0.174575
-0.136570,-0.291727,-0.170565
-0.133288,-0.292751,-0.171366
-0.131830,-0.294861,-0.168314
-0.131055,-0.292644,-0.166105
-0.129822,-0.292326,-0.166221
-0.129413,-0.293209,-0.164361
-0.127436,-0.290513,-0.160126
-0.125778,-0.293481,-0.160766
-0.124203,-0.291722,-0.157782
-0.122444,-0.291065,-0.157085
-0.121002,-0.289899,-0.155131
-0.121197,-0.290651,-0.153313
-0.118454,-0.293991,-0.150154
-0.117669,-0.290893,-0.149737
-0.116420,-0.290437,-0.145401
-0.114176,-0.291939,-0.145816
-0.112994,-0.290964,-0.144159
-0.111750,-0.292091,-0.143751
-0.111887,-0.288741,-0.141699
-0.108979,-0.289857,-0.140400
-0.107848,-0.288167,-0.137099
-0.106426,-0.287635,-0.134526
-0.105117,-0.290927,-0.134248
-0.103479,-0.290068,-0.131999
-0.102796,-0.287560,-0.129001
-0.103253,-0.290208,-0.126028
-0.099286,-0.289213,-0.126888
-0.098937,-0.290065,-0.123968
-0.095987,-0.289745,-0.121365
-0.097491,-0.290695,-0.120195
-0.092613,-0.290409,-0.119038
-0.091822,-0.286493,-0.117239
-0.094580,-0.287236,-0.116062
-0.090627,-0.288021,-0.114884
-0.089798,-0.286958,-0.113107
-0.087861,-0.290121,-0.107815
