X,Y,Z
-0.271687,-0.104510,-0.061325
-0.269483,-0.105030,-0.057354
-0.270786,-0.103460,-0.058578
-0.265898,-0.102135,-0.056688
-0.266348,-0.104997,-0.057444
-0.266159,-0.102451,-0.057231
-0.261648,-0.103704,-0.057298
-0.261124,-0.104833,-0.054968
-0.262097,-0.103708,-0.055133
-0.259287,-0.103502,-0.053197
-0.257482,-0.103634,-0.050141
-0.256571,-0.104550,-0.050756
-0.253315,-0.103628,-0.050465
-0.253940,-0.102706,-0.049079
-0.252512,-0.104244,-0.046995
-0.250528,-0.103007,-0.046783
-0.248212,-0.103044,-0.046707
-0.247342,-0.103462,-0.048804
-0.249084,-0.103962,-0.047969
-0.245500,-0.104320,-0.048284
-0.242560,-0.102659,-0.047615
-0.239965,-0.103754,-0.048028
-0.239616,-0.103817,-0.047516
-0.239030,-0.103188,-0.046131
-0.238303,-0.102870,-0.046389
-0.279955,-0.101927,-0.067203
-0.279041,-0.102010,-0.064946
-0.278818,-0.102300,-0.066074
-0.276990,-0.101906,-0.062045
-0.275383,-0.102162,-0.061451
-0.273521,-0.101901,-0.062299
-0.271747,-0.102518,-0.059003
-0.267433,-0.102426,-0.058949
-0.267957,-0.103171,-0.057339
-0.267263,-0.101731,-0.057063
-0.266561,-0.100529,-0.058917
-0.264816,-0.101263,-0.054049
-0.261618,-0.101945,-0.053384
-0.261924,-0.102656,-0.054477
-0.261074,-0.102789,-0.051553
-0.259082,-0.100697,-0.050341
-0.257079,-0.101906,-0.051721
-0.255450,-0.102624,-0.049944
-0.254685,-0.100809,-0.046996
-0.254061,-0.102387,-0.046649
-0.252202,-0.101437,-0.048540
-0.251107,-0.101651,-0.048559
-0.248350,-0.099853,-0.046011
-0.246867,-0.100965,-0.048179
-0.245347,-0.099349,-0.047750
-0.244577,-0.101514,-0.047918
-0.244465,-0.100681,-0.047920
-0.243668,-0.102248,-0.045714
-0.241917,-0.101152,-0.047269
-0.239696,-0.100921,-0.046248
-0.239219,-0.102195,-0.047805
-0.237145,-0.100757,-0.046208
-0.235846,-0.101884,-0.044324
-0.234551,-0.102107,-0.044624
-0.232434,-0.101088,-0.045533
-0.232805,-0.100821,-0.044428
-0.229429,-0.100999,-0.048346
-0.289433,-0.100563,-0.074580
-0.287635,-0.100911,-0.072591
-0.286415,-0.102521,-0.072441
-0.286831,-0.102037,-0.070522
-0.282505,-0.101844,-0.070300
-0.282686,-0.101067,-0.067946
-0.281763,-0.102078,-0.066351
-0.278846,-0.100483,-0.065323
-0.277196,-0.100339,-0.063710
-0.273791,-0.101153,-0.063088
-0.275159,-0.101521,-0.061115
-0.274585,-0.098949,-0.061493
-0.270399,-0.100648,-0.056907
-0.270235,-0.101836,-0.059049
-0.268870,-0.101241,-0.057753
-0.266572,-0.100455,-0.056564
-0.266421,-0.100398,-0.054727
-0.263986,-0.099916,-0.053952
-0.263896,-0.099343,-0.051901
-0.261541,-0.100858,-0.053091
-0.260011,-0.098679,-0.051221
-0.259176,-0.100130,-0.051474
-0.257394,-0.100087,-0.050352
-0.255943,-0.100049,-0.049872
-0.252875,-0.099082,-0.048458
-0.253702,-0.099866,-0.045944
-0.250979,-0.099179,-0.049654
-0.250253,-0.097269,-0.049467
-0.249193,-0.097618,-0.046622
-0.247789,-0.098583,-0.047351
-0.245313,-0.100103,-0.045864
-0.246641,-0.099371,-0.047314
-0.243213,-0.100973,-0.046583
-0.244458,-0.099696,-0.048120
-0.240553,-0.099552,-0.048370
-0.239357,-0.100004,-0.046905
-0.236977,-0.099148,-0.045990
-0.235456,-0.097780,-0.045149
-0.235193,-0.100564,-0.045787
-0.232802,-0.100440,-0.045738
-0.233920,-0.100016,-0.044499
-0.232278,-0.098545,-0.044172
-0.229333,-0.099313,-0.047416
-0.226741,-0.098395,-0.046921
-0.226204,-0.098555,-0.047619
-0.227673,-0.100423,-0.047908
-0.222902,-0.099740,-0.047302
-0.291780,-0.099320,-0.077413
-0.291597,-0.101460,-0.076951
-0.289497,-0.100990,-0.075256
-0.287445,-0.100655,-0.071100
-0.287332,-0.100605,-0.071455
-0.284102,-0.101095,-0.071739
-0.282365,-0.099288,-0.069792
-0.281492,-0.101862,-0.066539
-0.280407,-0.099575,-0.065174
-0.278008,-0.100761,-0.065564
-0.277976,-0.101077,-0.064708
-0.275268,-0.099732,-0.063316
-0.276697,-0.100688,-0.060832
-0.274382,-0.099520,-0.058488
-0.270949,-0.097420,-0.058385
-0.269107,-0.098106,-0.058984
-0.270031,-0.097912,-0.056682
-0.267700,-0.099498,-0.057129
-0.265844,-0.097204,-0.053416
-0.265200,-0.099702,-0.053615
-0.263089,-0.097923,-0.055103
-0.261830,-0.097943,-0.052164
-0.259149,-0.098975,-0.052256
-0.259169,-0.098554,-0.049737
-0.258017,-0.100357,-0.049722
-0.255866,-0.097567,-0.048757
-0.254702,-0.098094,-0.048201
-0.252400,-0.097382,-0.047187
-0.251675,-0.097587,-0.046520
-0.251567,-0.098871,-0.045755
-0.249054,-0.098072,-0.046590
-0.248043,-0.098305,-0.047568
-0.246761,-0.095964,-0.046168
-0.244476,-0.099380,-0.046815
-0.244227,-0.097428,-0.047573
-0.241202,-0.097655,-0.044667
-0.241594,-0.098045,-0.047205
-0.238565,-0.097956,-0.045751
-0.238356,-0.096068,-0.045985
-0.235260,-0.097181,-0.046111
-0.236422,-0.097785,-0.045627
-0.234647,-0.098092,-0.044470
-0.231876,-0.098476,-0.045151
-0.231918,-0.098704,-0.044215
-0.230141,-0.097688,-0.045902
-0.228368,-0.096845,-0.047710
-0.227122,-0.096968,-0.046675
-0.225887,-0.099280,-0.048316
-0.224709,-0.097919,-0.046842
-0.222819,-0.098420,-0.047193
-0.220163,-0.097181,-0.052866
-0.218339,-0.098084,-0.050276
-0.218839,-0.098831,-0.049902
-0.295449,-0.099511,-0.086105
-0.295520,-0.098343,-0.083717
-0.293120,-0.098283,-0.079233
-0.291661,-0.099033,-0.077131
-0.290687,-0.098753,-0.074872
-0.288573,-0.097629,-0.074732
-0.286855,-0.099304,-0.071591
-0.284881,-0.097358,-0.069676
-0.282733,-0.098040,-0.069052
-0.283851,-0.099424,-0.069633
-0.282370,-0.098159,-0.066845
-0.279716,-0.098025,-0.064039
-0.278593,-0.097336,-0.063077
-0.277378,-0.098788,-0.062154
-0.276964,-0.096734,-0.060449
-0.275529,-0.097666,-0.058813
-0.272809,-0.098814,-0.057490
-0.270239,-0.097012,-0.057994
-0.269915,-0.097732,-0.057615
-0.267950,-0.096114,-0.056847
-0.267742,-0.096812,-0.054073
-0.265794,-0.096213,-0.052717
-0.263723,-0.096850,-0.053093
-0.262786,-0.098707,-0.053395
-0.263170,-0.097680,-0.051951
-0.260133,-0.096701,-0.050194
-0.258445,-0.093813,-0.050214
-0.256385,-0.096744,-0.047864
-0.255139,-0.095941,-0.047180
-0.255000,-0.094886,-0.046367
-0.252318,-0.095280,-0.047209
-0.251887,-0.096845,-0.046654
-0.250005,-0.095860,-0.047989
-0.248190,-0.095447,-0.046920
-0.247061,-0.096244,-0.047121
-0.245883,-0.095915,-0.045525
-0.246023,-0.096988,-0.044579
-0.242942,-0.094651,-0.045658
-0.241297,-0.095404,-0.042266
-0.240534,-0.096522,-0.045605
-0.238503,-0.095452,-0.045674
-0.237062,-0.095606,-0.045978
-0.235771,-0.096087,-0.044066
-0.234496,-0.095609,-0.044773
-0.233276,-0.095786,-0.043003
-0.232764,-0.095057,-0.043468
-0.231958,-0.097454,-0.045423
-0.227341,-0.096746,-0.042571
-0.227872,-0.094820,-0.046314
-0.226101,-0.095831,-0.046413
-0.224904,-0.093501,-0.047350
-0.223300,-0.097470,-0.047212
-0.222649,-0.098017,-0.049531
-0.223013,-0.097331,-0.048222
-0.220273,-0.097651,-0.050268
-0.217221,-0.098208,-0.051628
-0.217631,-0.095124,-0.051229
-0.216011,-0.097303,-0.050855
-0.213565,-0.097547,-0.050347
-0.211411,-0.096669,-0.053373
-0.299978,-0.097333,-0.089350
-0.297663,-0.100598,-0.088934
-0.295795,-0.098580,-0.085018
-0.295180,-0.096223,-0.083415
-0.293562,-0.097805,-0.079101
-0.290830,-0.097036,-0.078141
-0.291498,-0.098264,-0.074074
-0.289326,-0.098368,-0.071558
-0.287101,-0.096768,-0.070791
-0.284441,-0.096504,-0.070046
-0.283010,-0.097242,-0.067075
-0.284014,-0.095634,-0.068290
-0.281003,-0.095311,-0.065929
-0.279680,-0.097017,-0.062246
-0.277981,-0.097395,-0.061856
-0.276918,-0.095037,-0.061962
-0.275757,-0.096524,-0.060548
-0.275180,-0.096969,-0.059216
-0.272282,-0.096330,-0.056317
-0.271018,-0.096282,-0.056776
-0.269316,-0.093804,-0.055987
-0.268641,-0.094670,-0.054558
-0.267798,-0.094579,-0.055164
-0.265687,-0.097086,-0.053062
-0.264021,-0.094749,-0.052384
-0.264416,-0.095499,-0.053385
-0.259107,-0.094364,-0.052566
-0.260052,-0.096743,-0.048787
-0.258683,-0.094056,-0.048236
-0.258700,-0.095715,-0.048791
-0.255183,-0.094984,-0.046291
-0.253798,-0.095650,-0.045975
-0.253808,-0.094057,-0.046569
-0.252390,-0.094191,-0.047130
-0.251106,-0.094578,-0.046678
-0.247746,-0.096278,-0.046786
-0.249724,-0.095452,-0.045683
-0.245417,-0.094587,-0.045750
-0.246423,-0.096934,-0.046693
-0.243723,-0.095564,-0.043862
-0.241291,-0.092007,-0.045977
-0.241066,-0.096309,-0.045428
-0.239241,-0.093912,-0.043877
-0.238393,-0.094735,-0.044085
-0.236798,-0.094980,-0.043501
-0.233933,-0.093982,-0.043973
-0.233221,-0.094252,-0.044140
-0.232639,-0.095262,-0.044611
-0.231336,-0.094643,-0.043659
-0.229655,-0.093812,-0.045619
-0.227448,-0.093496,-0.044009
-0.227842,-0.096530,-0.046933
-0.226002,-0.094874,-0.047822
-0.223559,-0.096251,-0.048761
-0.223297,-0.095624,-0.047945
-0.219132,-0.094964,-0.049704
-0.219675,-0.094691,-0.048590
-0.217850,-0.095425,-0.049040
-0.216314,-0.095097,-0.051160
-0.215450,-0.095586,-0.051425
-0.213455,-0.094543,-0.052072
-0.214367,-0.096190,-0.051967
-0.211586,-0.095905,-0.053698
-0.211181,-0.097542,-0.050001
-0.209100,-0.096433,-0.053180
-0.302417,-0.096571,-0.094697
-0.301428,-0.097831,-0.091199
-0.301036,-0.097253,-0.091548
-0.296825,-0.095577,-0.087505
-0.296030,-0.094900,-0.082754
-0.293645,-0.095191,-0.082112
-0.293113,-0.096020,-0.079537
-0.292536,-0.094032,-0.075933
-0.289649,-0.093792,-0.072537
-0.287189,-0.096377,-0.071245
-0.286769,-0.095372,-0.073541
-0.286111,-0.097779,-0.069883
-0.284330,-0.094734,-0.066174
-0.283650,-0.097132,-0.067142
-0.282303,-0.094286,-0.064193
-0.281378,-0.092879,-0.065362
-0.279399,-0.094857,-0.062878
-0.277976,-0.096256,-0.061936
-0.276465,-0.093925,-0.058878
