X,Y,Z
-0.114105,-0.365344,-0.061718
-0.111269,-0.362945,-0.060201
-0.111208,-0.364633,-0.060066
-0.109768,-0.363706,-0.058227
-0.107036,-0.365128,-0.058516
-0.105152,-0.364372,-0.059004
-0.105452,-0.365630,-0.059792
-0.102826,-0.363972,-0.056457
-0.100961,-0.363536,-0.057849
-0.101141,-0.364507,-0.057198
-0.098964,-0.363805,-0.057191
-0.100081,-0.363274,-0.054450
-0.097055,-0.365695,-0.055411
-0.096473,-0.363235,-0.053499
-0.092639,-0.361818,-0.054034
-0.092068,-0.365000,-0.053766
-0.090483,-0.363972,-0.052989
-0.088219,-0.366563,-0.055621
-0.121197,-0.364116,-0.069710
-0.119465,-0.363861,-0.065121
-0.118034,-0.362911,-0.064776
-0.116641,-0.363152,-0.065426
-0.115187,-0.363953,-0.062924
-0.114286,-0.361848,-0.059419
-0.111421,-0.362689,-0.060961
-0.110645,-0.361931,-0.061021
-0.110057,-0.362587,-0.060361
-0.107163,-0.361737,-0.058767
-0.105886,-0.363754,-0.058488
-0.104741,-0.362723,-0.057675
-0.105144,-0.360855,-0.057198
-0.103564,-0.362387,-0.056409
-0.100855,-0.362864,-0.056973
-0.098505,-0.362151,-0.057812
-0.097911,-0.361633,-0.057053
-0.096792,-0.364635,-0.053245
-0.095522,-0.362275,-0.054289
-0.095295,-0.361019,-0.055101
-0.093398,-0.360987,-0.053239
-0.090387,-0.362931,-0.053037
-0.089935,-0.364102,-0.054863
-0.086426,-0.361573,-0.053267
-0.088364,-0.361797,-0.053340
-0.085816,-0.362078,-0.054162
-0.083207,-0.362008,-0.054774
-0.082862,-0.360604,-0.055445
-0.081421,-0.361674,-0.054655
-0.078824,-0.362341,-0.055290
-0.076261,-0.360597,-0.054584
-0.129184,-0.362366,-0.075535
-0.128678,-0.362962,-0.074379
-0.127129,-0.362631,-0.073977
-0.125341,-0.363875,-0.073183
-0.121264,-0.360417,-0.071535
-0.123941,-0.360425,-0.067432
-0.121981,-0.360614,-0.068494
-0.117478,-0.360564,-0.066154
-0.117860,-0.361287,-0.064151
-0.118717,-0.363326,-0.063947
-0.113603,-0.362870,-0.060740
-0.112557,-0.361081,-0.060458
-0.111427,-0.361317,-0.061089
-0.111886,-0.361549,-0.058409
-0.109397,-0.361161,-0.058422
-0.105329,-0.360278,-0.059657
-0.107512,-0.360267,-0.058689
-0.103818,-0.362160,-0.058555
-0.104323,-0.361260,-0.056527
-0.102356,-0.358348,-0.056381
-0.100861,-0.360658,-0.057756
-0.100202,-0.359609,-0.055223
-0.097826,-0.363319,-0.055798
-0.095259,-0.360654,-0.054138
-0.096449,-0.361126,-0.053591
-0.093986,-0.361196,-0.052168
-0.091150,-0.360431,-0.052845
-0.090482,-0.360043,-0.054317
-0.089558,-0.359777,-0.052788
-0.088601,-0.361153,-0.053271
-0.087636,-0.361835,-0.052518
-0.086565,-0.360260,-0.052292
-0.084301,-0.360179,-0.054374
-0.083671,-0.359840,-0.055453
-0.080658,-0.359770,-0.054452
-0.080507,-0.359591,-0.056358
-0.077497,-0.359275,-0.055299
-0.077120,-0.359525,-0.057320
-0.076479,-0.360752,-0.057567
-0.072265,-0.360058,-0.055489
-0.072552,-0.358962,-0.056118
-0.071379,-0.362022,-0.054425
-0.069849,-0.360228,-0.054808
-0.067800,-0.362900,-0.058169
-0.133904,-0.362385,-0.083539
-0.133832,-0.361176,-0.079760
-0.130813,-0.360733,-0.077673
-0.129365,-0.361184,-0.074601
-0.126928,-0.361680,-0.075386
-0.126317,-0.361825,-0.072093
-0.124290,-0.360757,-0.072009
-0.122203,-0.360900,-0.071722
-0.121863,-0.359530,-0.069779
-0.118993,-0.359490,-0.067659
-0.118019,-0.359496,-0.066336
-0.117146,-0.359449,-0.063076
-0.114100,-0.360152,-0.063004
-0.115841,-0.359285,-0.062626
-0.112811,-0.359018,-0.060997
-0.110748,-0.358612,-0.061345
-0.111887,-0.358888,-0.058433
-0.109261,-0.359462,-0.060248
-0.106351,-0.360241,-0.057540
-0.106820,-0.358444,-0.058155
-0.104075,-0.360556,-0.056678
-0.103975,-0.359980,-0.056795
-0.102775,-0.358912,-0.056588
-0.102151,-0.357876,-0.054260
-0.097819,-0.359013,-0.055176
-0.097481,-0.359665,-0.054246
-0.097895,-0.359001,-0.054263
-0.095822,-0.359842,-0.054117
-0.092089,-0.359681,-0.055301
-0.092692,-0.359305,-0.052864
-0.090405,-0.358523,-0.053246
-0.089329,-0.357880,-0.052043
-0.088675,-0.358186,-0.054087
-0.087844,-0.356857,-0.053939
-0.082883,-0.359084,-0.052099
-0.083917,-0.358559,-0.055833
-0.081358,-0.359080,-0.054736
-0.080664,-0.359521,-0.053851
-0.077248,-0.359433,-0.055366
-0.079219,-0.358244,-0.054692
-0.078153,-0.359038,-0.053093
-0.075550,-0.358228,-0.053185
-0.074257,-0.357399,-0.055819
-0.072736,-0.359477,-0.056074
-0.070880,-0.358923,-0.055433
-0.070842,-0.358374,-0.056723
-0.067826,-0.357397,-0.056003
-0.065924,-0.360625,-0.056659
-0.065028,-0.359405,-0.057664
-0.065379,-0.357998,-0.059714
-0.064180,-0.359168,-0.058807
-0.062954,-0.359034,-0.059572
-0.137603,-0.359014,-0.089530
-0.135796,-0.359609,-0.087279
-0.134290,-0.358345,-0.084607
-0.134225,-0.360599,-0.082354
-0.130932,-0.359551,-0.077780
-0.131937,-0.359796,-0.077629
-0.129548,-0.360053,-0.075460
-0.127139,-0.358626,-0.073201
-0.127449,-0.357523,-0.072879
-0.125421,-0.359034,-0.072230
-0.124175,-0.360025,-0.068973
-0.120807,-0.357587,-0.068210
-0.119949,-0.358313,-0.064820
-0.118015,-0.357486,-0.064711
-0.117134,-0.357952,-0.065408
-0.115442,-0.359099,-0.063049
-0.112556,-0.357141,-0.061685
-0.112018,-0.359875,-0.060393
-0.114770,-0.357721,-0.059267
-0.112499,-0.356820,-0.059534
-0.110004,-0.357393,-0.057245
-0.107577,-0.357176,-0.057259
-0.106323,-0.356933,-0.057745
-0.106156,-0.357111,-0.055687
-0.102719,-0.354219,-0.056603
-0.101748,-0.356954,-0.057007
-0.100820,-0.356153,-0.055452
-0.098959,-0.356991,-0.053576
-0.098387,-0.357118,-0.054375
-0.096638,-0.358394,-0.053003
-0.094113,-0.357190,-0.052105
-0.094952,-0.355986,-0.052148
-0.093898,-0.358410,-0.051446
-0.089343,-0.356795,-0.052491
-0.088823,-0.357779,-0.052894
-0.088942,-0.357447,-0.052496
-0.087564,-0.356497,-0.053541
-0.085235,-0.357484,-0.053165
-0.084639,-0.356589,-0.053149
-0.080919,-0.357989,-0.053944
-0.083214,-0.355349,-0.053894
-0.081035,-0.357625,-0.056156
-0.079727,-0.357123,-0.054322
-0.075657,-0.357881,-0.054226
-0.075889,-0.357584,-0.055309
-0.074643,-0.357649,-0.054156
-0.071946,-0.355873,-0.054837
-0.071301,-0.358377,-0.056332
-0.069450,-0.359021,-0.056092
-0.069117,-0.358136,-0.056567
-0.068912,-0.358078,-0.056651
-0.066689,-0.358107,-0.058332
-0.064866,-0.358567,-0.059980
-0.063711,-0.356153,-0.059611
-0.062249,-0.358365,-0.059232
-0.061791,-0.358302,-0.059767
-0.057897,-0.358354,-0.060134
-0.058070,-0.359013,-0.059872
-0.055688,-0.357950,-0.062047
-0.055529,-0.357811,-0.063391
-0.141417,-0.358157,-0.094903
-0.140510,-0.359144,-0.090871
-0.141368,-0.360548,-0.089055
-0.138368,-0.358968,-0.086835
-0.137844,-0.359039,-0.086158
-0.135575,-0.357645,-0.083858
-0.133440,-0.355908,-0.083682
-0.130963,-0.357617,-0.079321
-0.130603,-0.360436,-0.075331
-0.128560,-0.358246,-0.074073
-0.128788,-0.358760,-0.070821
-0.126722,-0.356542,-0.070306
-0.126916,-0.355900,-0.070902
-0.123241,-0.356155,-0.068558
-0.123346,-0.355193,-0.067602
-0.121512,-0.355900,-0.065247
-0.120493,-0.356095,-0.065752
-0.119349,-0.357182,-0.062788
-0.115971,-0.356183,-0.062653
-0.115058,-0.356195,-0.061003
-0.112119,-0.356458,-0.059246
-0.112377,-0.355779,-0.058627
-0.111672,-0.355692,-0.058860
-0.110836,-0.355439,-0.057664
-0.108145,-0.355721,-0.057674
-0.107528,-0.355723,-0.057308
-0.103390,-0.356326,-0.058465
-0.104543,-0.356262,-0.055754
-0.102170,-0.356327,-0.056032
-0.100836,-0.356141,-0.053757
-0.099506,-0.356186,-0.055366
-0.097156,-0.355754,-0.054229
-0.095616,-0.355160,-0.053420
-0.097253,-0.354866,-0.051277
-0.094877,-0.353807,-0.053667
-0.090432,-0.354386,-0.053012
-0.091795,-0.355764,-0.053161
-0.089941,-0.356475,-0.051694
-0.088508,-0.356088,-0.052826
-0.084135,-0.355400,-0.053718
-0.086443,-0.355485,-0.053315
-0.083236,-0.356513,-0.052137
-0.082269,-0.355683,-0.053995
-0.081485,-0.356335,-0.052925
-0.079219,-0.355416,-0.055543
-0.078887,-0.355868,-0.055209
-0.075227,-0.355848,-0.054382
-0.075593,-0.355845,-0.054399
-0.074457,-0.354402,-0.055020
-0.070968,-0.357521,-0.052565
-0.072206,-0.355593,-0.053610
-0.070163,-0.356217,-0.053333
-0.067256,-0.356542,-0.057528
-0.066207,-0.357104,-0.056064
-0.065309,-0.354737,-0.057322
-0.063592,-0.355222,-0.058523
-0.061972,-0.355965,-0.058272
