X,Y,Z
0.010263,-0.381441,0.220860
0.013235,-0.381718,0.226206
0.014393,-0.381168,0.223910
0.014041,-0.383232,0.225164
0.018531,-0.382395,0.226960
0.019246,-0.380456,0.225830
0.020430,-0.382916,0.228093
0.021778,-0.381458,0.227834
0.024169,-0.381234,0.230705
0.024848,-0.381572,0.229916
0.023990,-0.382131,0.230592
0.027083,-0.380462,0.230519
0.028149,-0.381619,0.232476
0.032536,-0.381369,0.232824
0.029884,-0.381656,0.232931
0.033852,-0.381566,0.235164
0.034553,-0.382730,0.233372
0.036370,-0.379523,0.233827
0.035598,-0.381905,0.233509
0.038049,-0.379726,0.233834
0.040033,-0.379629,0.233567
0.040785,-0.380475,0.233964
0.043267,-0.380735,0.235221
0.042715,-0.382316,0.234428
0.044832,-0.379338,0.234083
0.047041,-0.382324,0.234692
0.046699,-0.378960,0.236422
0.048485,-0.380366,0.234092
0.049747,-0.380796,0.234920
0.051660,-0.380379,0.237039
0.002706,-0.381216,0.215587
0.005049,-0.380260,0.217429
0.004857,-0.381465,0.216433
0.007953,-0.378951,0.219084
0.007908,-0.380961,0.220256
0.010600,-0.381490,0.220773
0.012156,-0.379508,0.221723
0.014094,-0.380415,0.226067
0.015477,-0.379099,0.224550
0.016900,-0.381974,0.226235
0.016827,-0.380290,0.226377
0.018206,-0.380453,0.227429
0.020053,-0.379848,0.229758
0.022482,-0.378481,0.228647
0.022971,-0.379952,0.230000
0.023291,-0.378148,0.228715
0.025575,-0.380160,0.231919
0.027637,-0.379992,0.231035
0.028484,-0.378319,0.233153
0.033054,-0.379469,0.232679
0.031987,-0.379524,0.235070
0.032707,-0.378007,0.233899
0.035377,-0.379567,0.233154
0.032367,-0.378911,0.235728
0.036554,-0.378968,0.234941
0.038942,-0.378939,0.235164
0.040363,-0.378773,0.235051
0.040497,-0.377133,0.232760
0.041348,-0.379049,0.235667
0.044931,-0.379405,0.234363
0.044349,-0.377219,0.234840
0.045966,-0.378614,0.233661
0.047116,-0.379740,0.234455
0.047876,-0.378476,0.235810
0.050081,-0.379171,0.236667
0.050898,-0.378345,0.235715
0.051037,-0.380536,0.235641
0.054943,-0.380363,0.233678
0.055890,-0.378294,0.232995
0.057763,-0.378955,0.235263
0.059030,-0.379502,0.233251
-0.007388,-0.379787,0.206462
-0.005501,-0.380354,0.211166
-0.004393,-0.379309,0.208820
-0.004503,-0.378412,0.211002
-0.001870,-0.381009,0.214329
0.000824,-0.379793,0.213372
0.000492,-0.380256,0.213241
0.004073,-0.378274,0.215536
0.005103,-0.376687,0.216394
0.005080,-0.379831,0.218182
0.006681,-0.379526,0.222506
0.010368,-0.379313,0.221948
0.009079,-0.378197,0.222662
0.011361,-0.379325,0.223099
0.012882,-0.375817,0.224818
0.014761,-0.379656,0.225679
0.015693,-0.378070,0.225594
0.017394,-0.378086,0.226806
0.018379,-0.378433,0.228274
0.019074,-0.379898,0.231283
0.022316,-0.377056,0.228659
0.022709,-0.377671,0.230233
0.026289,-0.377262,0.232422
0.025169,-0.377817,0.229604
0.027359,-0.378147,0.232833
0.027678,-0.375978,0.232042
0.029968,-0.377287,0.235205
0.031456,-0.377565,0.234410
0.031329,-0.379028,0.235054
0.034151,-0.379196,0.234144
0.035622,-0.378371,0.232520
0.038494,-0.379054,0.234632
0.037353,-0.376249,0.234426
0.039508,-0.378039,0.233693
0.041542,-0.378355,0.234524
0.042750,-0.377811,0.235473
0.042385,-0.377435,0.234580
0.045390,-0.377299,0.236305
0.046926,-0.378473,0.236911
0.047031,-0.377484,0.236430
0.049071,-0.377900,0.236160
0.050793,-0.377775,0.235739
0.052127,-0.376543,0.235531
0.052234,-0.377264,0.235635
0.054010,-0.377529,0.234881
0.054713,-0.377111,0.234297
0.058437,-0.376620,0.233894
0.058957,-0.376712,0.233791
0.059194,-0.378132,0.231133
0.062338,-0.377492,0.230841
0.063167,-0.378530,0.231342
0.065649,-0.375840,0.230561
0.066446,-0.376822,0.229781
0.066492,-0.377274,0.230965
-0.010492,-0.378515,0.202941
-0.009522,-0.378680,0.205288
-0.006868,-0.378261,0.205839
-0.005052,-0.377842,0.207562
-0.005209,-0.377951,0.211161
-0.004286,-0.376899,0.212604
-0.000227,-0.377704,0.212315
-0.000124,-0.377360,0.213699
0.001646,-0.376394,0.214549
0.003056,-0.377012,0.217505
0.005042,-0.377205,0.217703
0.006714,-0.377058,0.219171
0.007757,-0.376838,0.220221
0.008728,-0.376247,0.221221
0.008923,-0.375251,0.223833
0.011319,-0.376762,0.225654
0.013473,-0.374985,0.223651
0.015978,-0.375001,0.225684
0.015601,-0.377797,0.226640
0.018002,-0.375807,0.225804
0.016761,-0.374977,0.225799
0.021327,-0.375318,0.227636
0.022348,-0.375823,0.228487
0.023979,-0.377112,0.229459
0.023546,-0.376162,0.230991
0.024542,-0.376580,0.232542
0.027552,-0.377520,0.231771
0.026051,-0.375989,0.235609
0.030194,-0.374928,0.233491
0.031488,-0.375228,0.234481
0.033052,-0.376916,0.234334
0.033207,-0.375786,0.236733
0.034232,-0.374906,0.236088
0.035632,-0.376626,0.234288
0.038610,-0.377070,0.233071
0.038493,-0.376559,0.234904
0.038962,-0.375675,0.231831
0.044004,-0.376942,0.233580
0.042907,-0.376776,0.234826
0.046730,-0.374722,0.235840
0.045640,-0.375236,0.236102
0.047248,-0.374108,0.236827
0.047492,-0.376946,0.236495
0.051709,-0.374531,0.236707
0.051226,-0.376121,0.237457
0.052735,-0.375498,0.236745
0.053857,-0.374364,0.235334
0.055275,-0.373357,0.234112
0.056502,-0.376703,0.234561
0.058584,-0.375717,0.232737
0.061570,-0.378112,0.232116
0.061420,-0.374733,0.233229
0.062957,-0.375368,0.231111
0.064355,-0.375786,0.231038
0.064864,-0.376783,0.230263
0.066789,-0.376187,0.230112
0.065375,-0.374204,0.228773
0.070193,-0.377693,0.226869
0.071419,-0.377283,0.228009
0.073548,-0.376842,0.226002
0.075556,-0.376211,0.227465
-0.012258,-0.379300,0.195193
-0.012246,-0.378509,0.200232
-0.010893,-0.376181,0.201169
-0.007720,-0.377122,0.202636
-0.009208,-0.375541,0.208038
-0.006928,-0.375750,0.209182
-0.006649,-0.376553,0.210219
-0.005156,-0.377263,0.211239
-0.003782,-0.377911,0.211963
-0.001147,-0.377914,0.213595
0.001394,-0.377361,0.214362
0.001100,-0.375728,0.216337
0.003352,-0.376945,0.217535
0.003315,-0.374975,0.219278
0.005190,-0.374269,0.217481
0.008194,-0.375159,0.219940
0.006800,-0.374535,0.222408
0.011025,-0.376413,0.225157
0.013328,-0.373174,0.225851
0.014152,-0.376104,0.225196
0.014690,-0.375506,0.224733
0.016918,-0.374934,0.226357
0.017118,-0.374806,0.227112
0.018135,-0.374977,0.229668
0.020549,-0.373304,0.228657
0.020563,-0.372862,0.229728
0.024425,-0.375464,0.230438
0.024196,-0.373271,0.230064
0.024291,-0.373966,0.233452
0.029053,-0.374881,0.231407
0.028418,-0.373737,0.234814
0.027053,-0.374892,0.235190
0.030259,-0.374521,0.233780
0.034210,-0.372898,0.233815
0.034032,-0.374232,0.235343
0.036075,-0.375262,0.234589
0.036830,-0.373640,0.235491
0.038017,-0.376025,0.234886
0.041135,-0.375020,0.236583
0.041030,-0.373950,0.235830
0.042047,-0.375245,0.234278
0.044151,-0.374284,0.236451
0.043527,-0.374687,0.236351
0.046604,-0.374490,0.237106
0.047573,-0.372435,0.236447
0.047533,-0.373799,0.237631
0.051173,-0.374808,0.236652
0.052191,-0.376128,0.235645
0.053866,-0.374782,0.235016
0.053899,-0.374015,0.232925
0.055437,-0.374776,0.234285
0.056709,-0.372917,0.235396
0.060604,-0.374488,0.234426
0.061405,-0.372925,0.234922
0.060464,-0.372438,0.232067
0.063023,-0.374158,0.231196
0.063978,-0.374883,0.232126
0.064398,-0.374299,0.230260
0.064203,-0.374160,0.229588
0.067861,-0.376848,0.230399
0.071231,-0.374602,0.228993
0.072111,-0.375473,0.228014
0.073155,-0.377186,0.228319
0.074923,-0.375152,0.227981
0.076752,-0.375609,0.225078
0.076779,-0.374580,0.224888
0.076251,-0.373789,0.223414
0.078916,-0.374053,0.222828
-0.019859,-0.376756,0.188376
-0.016481,-0.376505,0.190220
-0.018034,-0.374936,0.194932
-0.014860,-0.375767,0.196257
-0.012603,-0.375431,0.199466
-0.012879,-0.373597,0.201502
-0.011771,-0.375507,0.202852
-0.009392,-0.374199,0.205773
-0.007992,-0.374121,0.209322
-0.005478,-0.375881,0.211413
-0.003913,-0.373380,0.211671
-0.002042,-0.373623,0.213034
-0.001290,-0.371344,0.213388
0.000107,-0.374008,0.214686
0.002348,-0.373476,0.213786
0.002366,-0.373357,0.218369
0.002737,-0.372736,0.219558
0.006425,-0.374766,0.219310
0.006993,-0.374549,0.220587
0.010700,-0.374601,0.221448
0.009333,-0.374361,0.225133
0.010769,-0.373180,0.224079
0.013096,-0.374574,0.225951
0.015158,-0.374166,0.226514
0.015196,-0.373284,0.226242
0.019186,-0.375767,0.227386
0.018095,-0.373158,0.226849
0.021083,-0.373263,0.228018
0.020193,-0.372689,0.230456
0.024120,-0.374319,0.232113
0.025401,-0.374138,0.230497
0.025841,-0.372287,0.230558
0.027005,-0.371839,0.233056
0.029611,-0.371929,0.234484
0.030043,-0.373914,0.234332
0.030149,-0.373406,0.234432
0.033516,-0.374139,0.235731
0.033292,-0.371688,0.234560
0.034067,-0.373510,0.234951
0.035474,-0.372754,0.236060
0.038323,-0.372258,0.235296
0.039690,-0.372862,0.236095
0.040938,-0.372833,0.236622
0.043754,-0.373107,0.234713
0.044389,-0.373273,0.236637
0.045573,-0.373509,0.237396
0.045100,-0.374508,0.236323
0.047301,-0.372700,0.237495
0.047909,-0.371431,0.236550
0.051510,-0.372591,0.237118
0.052917,-0.371926,0.237874
0.053044,-0.372839,0.236147
0.053100,-0.372898,0.235139
0.057739,-0.372071,0.236017
0.055885,-0.372336,0.232449
0.060260,-0.372063,0.234019
0.061002,-0.373239,0.232536
0.061802,-0.373085,0.233405
0.063201,-0.373387,0.231775
0.063008,-0.372405,0.232358
0.065518,-0.373806,0.228483
0.067921,-0.375004,0.231259
0.067662,-0.375175,0.233075
0.070216,-0.373263,0.228894
0.070582,-0.374138,0.229314
0.072441,-0.372667,0.227655
0.075868,-0.374149,0.227729
0.076453,-0.372468,0.225143
0.078074,-0.373803,0.225544
0.077425,-0.372435,0.227071
0.079465,-0.374935,0.223030
0.083067,-0.373134,0.223487
0.082597,-0.372362,0.221067
0.085535,-0.374977,0.220453
0.086615,-0.375618,0.220697
-0.020429,-0.376865,0.185565
-0.019592,-0.374391,0.189247
-0.018217,-0.374949,0.192615
-0.018044,-0.373428,0.194579
-0.015837,-0.375890,0.196596
-0.012266,-0.372876,0.199451
-0.013597,-0.372529,0.201121
-0.009805,-0.373810,0.200507
-0.008554,-0.374687,0.206719
-0.007134,-0.373823,0.209367
-0.005452,-0.374487,0.209867
-0.004675,-0.372681,0.210660
-0.001705,-0.373732,0.212923
-0.000033,-0.372897,0.213111
-0.000117,-0.374469,0.218964
0.002632,-0.372752,0.216808
0.005467,-0.372860,0.217527
0.004574,-0.373567,0.218328
0.004781,-0.372346,0.221290
0.008900,-0.371716,0.221615
0.010373,-0.372172,0.223090
0.009684,-0.371679,0.223884
0.011449,-0.372083,0.226109
0.015941,-0.370525,0.227158
0.014562,-0.371517,0.227576
0.014231,-0.372422,0.227403
0.018689,-0.371648,0.229274
0.018858,-0.371004,0.229455
0.019081,-0.372117,0.229369
0.021304,-0.371386,0.229840
0.022243,-0.371713,0.229800
0.024127,-0.371509,0.230945
0.025407,-0.371241,0.232360
0.027350,-0.371440,0.234556
0.027332,-0.371574,0.235094
0.029822,-0.371102,0.233908
0.032015,-0.370855,0.234972
0.031251,-0.371524,0.235113
0.032485,-0.370360,0.235739
0.035290,-0.370678,0.234037
0.036675,-0.370794,0.235188
0.037753,-0.371275,0.236372
0.040043,-0.371272,0.237533
0.041315,-0.370512,0.237782
0.041648,-0.372887,0.235027
0.043703,-0.370745,0.235243
0.044594,-0.372481,0.238466
0.048318,-0.370314,0.239747
0.047623,-0.371407,0.239391
0.048941,-0.371060,0.236641
0.051581,-0.369383,0.239460
0.052521,-0.370250,0.238265
0.054706,-0.371245,0.237216
0.052012,-0.371668,0.234651
0.055368,-0.370493,0.234952
0.058467,-0.370484,0.235151
0.058846,-0.370348,0.234425
0.060164,-0.371108,0.233415
0.062064,-0.371422,0.234238
0.064441,-0.370574,0.233258
0.064041,-0.369700,0.232477
0.064567,-0.370837,0.231381
0.065631,-0.372659,0.230166
0.067115,-0.372143,0.228083
0.070318,-0.371952,0.230410
0.072538,-0.371388,0.228603
0.073324,-0.372357,0.227635
0.075343,-0.370870,0.228296
0.076560,-0.372760,0.225396
0.075406,-0.371960,0.225595
0.077923,-0.369770,0.223124
0.079553,-0.372610,0.221962
0.081051,-0.372599,0.223667
0.083457,-0.371022,0.219839
0.084698,-0.372015,0.219521
0.084274,-0.372696,0.219239
0.086033,-0.373707,0.217368
0.087135,-0.372327,0.216902
0.089700,-0.370837,0.213938
0.090961,-0.373727,0.215508
-0.023759,-0.374601,0.181128
-0.021957,-0.374019,0.187288
-0.019997,-0.372430,0.192052
-0.019667,-0.374037,0.192047
-0.016095,-0.370847,0.195756
-0.013839,-0.372809,0.199682
-0.013896,-0.373258,0.200728
-0.012538,-0.373059,0.202048
-0.009617,-0.372760,0.203910
-0.008057,-0.370097,0.206773
-0.007488,-0.370538,0.209370
-0.005743,-0.371026,0.210415
-0.004490,-0.372905,0.211615
-0.002345,-0.372521,0.213732
-0.000423,-0.371657,0.214061
0.000240,-0.371014,0.215138
0.000827,-0.371713,0.219244
0.004128,-0.370428,0.218460
0.003740,-0.371696,0.219425
0.005552,-0.370971,0.222215
0.006861,-0.371718,0.223191
0.006233,-0.371004,0.224303
0.010596,-0.368725,0.222587
0.010929,-0.371723,0.225824
0.013421,-0.370702,0.223540
0.013245,-0.368640,0.225572
0.016081,-0.370951,0.230150
0.018858,-0.369332,0.227936
0.017544,-0.369220,0.229607
0.020872,-0.370023,0.229614
0.021051,-0.369099,0.232104
0.021575,-0.370511,0.233706
0.025332,-0.371306,0.231327
0.025114,-0.366562,0.235292
0.027177,-0.368477,0.234855
0.025199,-0.369915,0.234988
0.030174,-0.367722,0.235536
0.031727,-0.369756,0.234170
0.032673,-0.368406,0.236075
0.034312,-0.370226,0.235002
0.034572,-0.368326,0.234709
0.036841,-0.369397,0.236403
0.037820,-0.369871,0.237139
0.039083,-0.368341,0.236136
0.040615,-0.369694,0.237338
0.041628,-0.371319,0.235838
0.043923,-0.369245,0.236324
0.045425,-0.369734,0.236083
0.046718,-0.369630,0.238286
0.047034,-0.368933,0.237316
0.048700,-0.368083,0.238150
0.050578,-0.367608,0.236290
0.052031,-0.368285,0.235837
0.053725,-0.369758,0.235047
0.055332,-0.369434,0.237191
0.058232,-0.368674,0.235104
0.056902,-0.369173,0.233041
0.059116,-0.369352,0.233061
0.059792,-0.370687,0.233000
0.061637,-0.369383,0.234299
0.063907,-0.369879,0.231701
0.064794,-0.370523,0.232123
0.064621,-0.370276,0.231187
0.068075,-0.370798,0.231419
0.068029,-0.370525,0.229778
0.069694,-0.370316,0.230191
0.071403,-0.370119,0.228267
0.074053,-0.368153,0.228527
0.075614,-0.368790,0.229104
0.075986,-0.370414,0.226544
0.077741,-0.372033,0.225061
0.077957,-0.369888,0.223410
0.080289,-0.370325,0.223764
0.079805,-0.369363,0.220607
0.082120,-0.371045,0.221747
0.083657,-0.370093,0.221271
0.086103,-0.370179,0.219891
0.087905,-0.372304,0.218216
0.088260,-0.372490,0.219269
0.088645,-0.370088,0.218204
0.088837,-0.371448,0.215955
0.089649,-0.370401,0.215180
0.094931,-0.371960,0.213378
0.095970,-0.372103,0.213648
-0.026583,-0.373221,0.169657
-0.025164,-0.373944,0.174495
-0.022513,-0.372956,0.181691
-0.021387,-0.370296,0.187167
-0.019756,-0.370779,0.191154
-0.016492,-0.370654,0.193434
-0.017846,-0.371398,0.196451
-0.015064,-0.368985,0.198785
-0.013448,-0.370915,0.201129
-0.012786,-0.372075,0.202615
-0.010011,-0.369331,0.205957
-0.009002,-0.369508,0.207227
-0.007505,-0.369257,0.209070
-0.007277,-0.371741,0.212984
-0.005260,-0.369214,0.212187
-0.003961,-0.368840,0.214578
-0.001360,-0.368910,0.214315
0.000230,-0.371025,0.217347
0.001673,-0.367667,0.218284
0.003700,-0.369780,0.218423
0.004354,-0.368728,0.218928
0.006337,-0.369753,0.222758
0.007643,-0.367761,0.223677
0.009099,-0.369424,0.223160
0.008824,-0.368018,0.226197
0.010531,-0.367543,0.227315
0.012905,-0.368143,0.225574
0.013348,-0.369525,0.227228
0.017121,-0.369599,0.226439
0.016790,-0.368477,0.228034
0.019867,-0.368864,0.229383
0.019240,-0.368784,0.229706
0.019602,-0.367828,0.231436
