X,Y,Z
-0.253984,-0.413063,-0.139199
-0.250824,-0.415618,-0.136386
-0.250943,-0.413548,-0.137255
-0.249867,-0.414612,-0.134930
-0.248467,-0.413363,-0.134346
-0.248397,-0.412999,-0.131336
-0.245113,-0.413099,-0.128785
-0.246056,-0.412781,-0.125753
-0.242006,-0.412653,-0.124812
-0.241477,-0.414492,-0.124830
-0.241620,-0.412226,-0.120795
-0.237141,-0.413660,-0.121709
-0.234747,-0.412662,-0.121178
-0.235468,-0.413381,-0.119072
-0.234398,-0.412826,-0.119578
-0.232847,-0.411787,-0.119509
-0.231322,-0.409511,-0.116775
-0.227272,-0.410607,-0.116300
-0.228153,-0.413944,-0.116686
-0.227744,-0.411710,-0.115066
-0.224106,-0.411806,-0.114748
-0.266286,-0.412656,-0.159440
-0.262210,-0.412359,-0.158508
-0.261226,-0.412872,-0.155435
-0.260674,-0.412883,-0.151577
-0.260128,-0.412773,-0.148019
-0.258195,-0.412495,-0.145590
-0.254203,-0.411338,-0.142501
-0.254664,-0.412627,-0.138556
-0.252965,-0.411768,-0.138142
-0.250876,-0.411092,-0.136214
-0.249663,-0.410643,-0.133136
-0.247107,-0.410573,-0.132666
-0.247297,-0.410319,-0.129406
-0.245041,-0.410044,-0.127728
-0.244490,-0.410963,-0.124491
-0.243387,-0.409514,-0.124982
-0.241323,-0.411295,-0.124232
-0.239925,-0.410915,-0.121550
-0.239217,-0.411444,-0.121850
-0.237515,-0.408588,-0.120154
-0.234330,-0.410526,-0.121621
-0.235045,-0.411548,-0.118805
-0.232372,-0.409675,-0.120277
-0.233654,-0.407610,-0.119733
-0.231036,-0.410608,-0.116537
-0.229448,-0.411274,-0.116477
-0.225431,-0.411911,-0.115392
-0.226413,-0.409876,-0.115802
-0.223582,-0.411136,-0.114345
-0.223703,-0.409956,-0.112456
-0.221422,-0.409704,-0.111086
-0.220490,-0.411024,-0.113987
-0.218756,-0.412464,-0.111332
-0.216671,-0.410447,-0.113895
-0.214836,-0.410280,-0.112518
-0.214335,-0.411154,-0.112051
-0.211135,-0.409671,-0.113223
-0.212024,-0.409797,-0.112743
-0.207798,-0.409472,-0.113693
-0.208484,-0.408538,-0.112248
-0.268872,-0.412468,-0.177422
-0.266900,-0.413378,-0.168675
-0.265342,-0.414136,-0.160135
-0.263779,-0.412647,-0.154402
-0.262539,-0.412723,-0.152574
-0.257941,-0.410904,-0.152867
-0.259976,-0.410858,-0.149352
-0.257767,-0.413095,-0.145361
-0.254115,-0.411060,-0.140312
-0.253392,-0.409197,-0.139294
-0.251792,-0.411392,-0.136534
-0.250819,-0.409860,-0.137611
-0.250731,-0.411377,-0.133373
-0.248236,-0.410459,-0.130870
-0.247362,-0.407204,-0.130253
-0.245887,-0.408578,-0.127310
-0.244327,-0.409834,-0.125498
-0.240454,-0.408725,-0.125230
-0.240080,-0.408990,-0.121710
-0.240304,-0.409955,-0.122214
-0.238363,-0.410278,-0.120378
-0.234812,-0.407899,-0.120255
-0.235954,-0.407779,-0.119440
-0.234032,-0.408591,-0.119568
-0.231428,-0.408330,-0.119071
-0.231481,-0.407427,-0.117038
-0.229819,-0.408673,-0.115367
-0.228115,-0.407786,-0.115190
-0.227022,-0.409130,-0.114862
-0.225111,-0.408117,-0.115913
-0.225661,-0.407217,-0.112035
-0.220533,-0.408485,-0.114406
-0.219463,-0.408020,-0.111427
-0.221115,-0.407637,-0.112784
-0.218635,-0.407361,-0.112025
-0.218213,-0.408862,-0.111632
-0.216249,-0.407746,-0.111596
-0.214484,-0.409013,-0.111899
-0.213597,-0.409391,-0.112366
-0.210160,-0.407640,-0.113333
-0.210366,-0.408843,-0.109947
-0.209312,-0.408785,-0.114048
-0.206696,-0.409225,-0.112321
-0.205657,-0.409819,-0.112492
-0.204254,-0.408115,-0.111587
-0.202094,-0.408813,-0.112669
-0.201873,-0.408028,-0.113017
-0.199539,-0.409256,-0.111855
-0.198578,-0.409277,-0.113118
-0.199432,-0.408039,-0.111427
-0.196243,-0.408276,-0.114009
-0.270237,-0.412706,-0.178005
-0.266429,-0.410305,-0.170229
-0.262958,-0.410731,-0.161275
-0.263278,-0.409883,-0.159931
-0.260952,-0.411672,-0.153957
-0.260712,-0.411134,-0.149299
-0.259439,-0.408796,-0.147975
-0.258480,-0.407473,-0.145506
-0.256582,-0.407404,-0.142006
-0.254715,-0.407374,-0.136842
-0.253328,-0.408000,-0.139572
-0.249976,-0.407202,-0.135495
-0.249187,-0.408548,-0.132461
-0.247682,-0.408517,-0.130661
-0.244616,-0.408538,-0.132949
-0.245483,-0.408166,-0.128938
-0.244433,-0.408339,-0.125848
-0.242273,-0.407869,-0.125829
-0.240940,-0.407590,-0.122914
-0.241388,-0.407604,-0.121676
-0.237242,-0.407263,-0.122358
-0.237538,-0.408810,-0.122022
-0.235362,-0.406190,-0.119023
-0.231703,-0.406907,-0.118414
-0.232848,-0.406284,-0.119298
-0.230798,-0.407013,-0.117538
-0.229559,-0.406527,-0.116396
-0.226623,-0.406690,-0.115802
-0.227478,-0.406379,-0.115198
-0.224780,-0.406663,-0.114672
-0.224673,-0.407201,-0.111606
-0.222698,-0.406384,-0.113478
-0.221013,-0.405339,-0.111910
-0.219552,-0.406575,-0.112285
-0.219353,-0.406708,-0.112430
-0.218283,-0.406390,-0.112906
-0.215586,-0.405254,-0.112326
-0.214771,-0.404931,-0.112035
-0.213690,-0.407191,-0.111239
-0.211384,-0.407525,-0.112393
-0.211051,-0.409240,-0.111207
-0.208664,-0.407122,-0.113697
-0.209781,-0.406985,-0.113253
-0.207521,-0.406299,-0.111667
-0.205363,-0.406547,-0.111976
-0.203736,-0.407114,-0.113534
-0.201703,-0.406633,-0.112483
-0.201097,-0.404801,-0.112573
-0.196418,-0.406960,-0.111672
-0.197130,-0.405756,-0.112980
-0.196577,-0.407515,-0.111813
-0.195449,-0.406963,-0.112447
-0.192795,-0.406228,-0.113988
-0.194134,-0.406530,-0.112848
-0.190244,-0.405991,-0.114171
-0.189241,-0.407057,-0.113531
-0.187966,-0.407216,-0.113576
-0.188543,-0.406674,-0.113799
-0.185231,-0.406964,-0.116057
-0.269247,-0.410588,-0.177834
-0.266730,-0.409429,-0.167368
-0.266078,-0.408812,-0.160083
-0.263982,-0.409356,-0.155757
-0.262360,-0.408734,-0.153905
-0.259265,-0.408029,-0.149837
-0.259001,-0.406931,-0.146702
-0.258101,-0.407543,-0.144083
-0.256852,-0.406166,-0.141820
-0.253207,-0.408159,-0.138484
-0.251586,-0.406793,-0.135367
-0.250161,-0.406413,-0.135960
-0.249834,-0.406276,-0.133774
-0.248122,-0.405180,-0.131482
-0.246543,-0.406416,-0.130335
-0.245871,-0.406928,-0.128572
-0.245327,-0.406100,-0.124014
-0.243660,-0.407378,-0.124328
-0.242578,-0.405219,-0.124530
-0.238885,-0.406053,-0.121710
-0.238302,-0.403988,-0.120821
-0.235546,-0.406718,-0.120861
-0.237063,-0.406722,-0.119575
-0.233400,-0.406822,-0.118045
-0.232058,-0.405466,-0.119070
-0.232583,-0.404650,-0.116134
-0.228708,-0.404609,-0.117121
-0.228053,-0.405471,-0.116067
-0.225370,-0.404890,-0.114205
-0.225419,-0.404499,-0.113543
-0.222469,-0.406175,-0.113389
-0.222471,-0.404333,-0.113604
-0.220993,-0.405812,-0.112732
-0.220227,-0.405378,-0.112614
-0.218242,-0.406325,-0.113418
-0.218451,-0.406887,-0.112141
-0.215391,-0.404871,-0.112102
-0.213174,-0.405530,-0.112825
-0.212898,-0.406963,-0.110943
-0.211116,-0.404145,-0.112496
-0.209880,-0.405082,-0.113291
-0.209863,-0.405356,-0.112406
-0.205984,-0.403860,-0.111864
-0.206033,-0.405251,-0.112324
-0.205113,-0.404822,-0.111562
-0.203532,-0.404874,-0.113160
-0.202445,-0.403775,-0.109691
-0.199993,-0.403895,-0.113565
-0.201213,-0.406550,-0.112434
-0.196556,-0.405514,-0.112757
-0.196780,-0.405516,-0.114557
-0.194143,-0.406901,-0.112720
-0.194022,-0.404644,-0.115530
-0.191681,-0.405862,-0.113701
-0.190039,-0.405603,-0.113265
-0.187532,-0.405138,-0.113140
-0.188835,-0.403641,-0.114500
-0.186312,-0.404814,-0.113094
-0.187048,-0.405870,-0.114766
-0.184926,-0.404232,-0.115813
-0.182692,-0.406433,-0.115164
-0.180563,-0.405939,-0.117060
-0.180026,-0.406176,-0.118093
-0.177916,-0.405602,-0.117228
-0.176722,-0.405710,-0.117596
-0.175543,-0.407062,-0.118305
-0.172687,-0.405956,-0.117892
-0.267842,-0.408798,-0.174812
-0.266499,-0.407961,-0.166849
-0.265258,-0.407971,-0.159900
-0.264799,-0.407548,-0.156537
-0.263304,-0.407057,-0.153560
-0.258695,-0.404719,-0.151172
-0.258469,-0.405164,-0.147686
-0.256457,-0.408131,-0.143946
-0.256523,-0.405946,-0.140466
-0.254020,-0.404817,-0.139263
-0.253555,-0.404822,-0.137008
-0.249104,-0.406586,-0.135339
-0.251251,-0.406261,-0.132250
-0.250422,-0.405356,-0.130788
-0.246243,-0.403037,-0.131475
-0.244187,-0.401810,-0.128414
-0.243712,-0.403215,-0.124702
-0.242690,-0.403462,-0.126151
-0.239603,-0.403900,-0.122866
-0.237849,-0.403593,-0.122746
-0.235995,-0.403187,-0.121157
-0.237294,-0.402948,-0.120403
-0.235581,-0.403315,-0.119408
-0.234299,-0.404496,-0.121769
-0.232478,-0.403637,-0.119213
-0.232992,-0.405319,-0.117936
-0.228624,-0.405097,-0.116787
-0.228652,-0.400901,-0.115596
-0.227967,-0.403063,-0.115921
-0.224596,-0.403842,-0.115104
-0.225512,-0.404205,-0.111556
-0.222688,-0.402168,-0.113611
-0.221056,-0.402770,-0.112316
-0.220565,-0.403558,-0.112167
-0.217387,-0.403523,-0.111961
-0.217198,-0.402725,-0.111957
-0.215383,-0.402716,-0.114452
-0.215248,-0.405120,-0.113057
-0.213780,-0.401229,-0.112106
-0.211856,-0.402457,-0.110921
-0.211078,-0.404697,-0.111449
-0.208039,-0.403540,-0.110928
-0.207264,-0.404960,-0.111333
-0.205290,-0.403325,-0.113353
-0.205185,-0.403827,-0.111160
-0.204013,-0.404939,-0.112910
-0.200311,-0.403267,-0.113304
-0.199547,-0.402916,-0.111986
-0.199378,-0.404191,-0.111386
-0.197864,-0.402035,-0.113176
-0.198409,-0.403883,-0.111774
-0.195035,-0.403821,-0.113615
-0.193889,-0.404907,-0.112307
-0.192788,-0.403804,-0.116103
-0.192703,-0.402550,-0.113369
-0.187853,-0.402734,-0.113628
-0.189555,-0.403401,-0.113948
-0.186330,-0.402892,-0.115639
-0.183599,-0.403757,-0.114940
-0.184483,-0.405175,-0.115838
-0.183695,-0.404916,-0.116941
-0.181670,-0.403705,-0.117449
-0.178764,-0.404836,-0.116665
-0.180150,-0.402959,-0.117546
-0.177495,-0.403624,-0.117330
-0.176610,-0.404636,-0.117415
-0.173819,-0.403545,-0.118020
-0.173386,-0.404239,-0.117258
-0.171071,-0.404296,-0.120183
-0.172590,-0.406098,-0.119102
-0.170416,-0.403371,-0.119239
-0.168200,-0.404232,-0.119940
-0.167059,-0.402475,-0.119961
-0.163721,-0.405133,-0.121755
-0.162502,-0.402900,-0.119928
-0.268946,-0.407707,-0.173703
-0.266621,-0.406176,-0.162760
-0.265439,-0.405479,-0.157987
-0.262987,-0.406021,-0.155033
-0.261217,-0.404816,-0.152250
-0.261160,-0.404823,-0.148364
-0.259082,-0.404551,-0.146627
-0.256560,-0.404458,-0.143717
-0.256441,-0.405004,-0.141908
-0.253761,-0.404369,-0.139841
-0.252874,-0.404100,-0.137725
-0.252081,-0.403921,-0.134761
-0.249298,-0.403684,-0.133773
-0.247821,-0.403111,-0.131567
-0.248195,-0.402952,-0.129665
-0.245710,-0.402795,-0.127852
-0.244848,-0.404800,-0.125223
-0.242048,-0.402138,-0.124761
-0.241515,-0.403297,-0.122796
-0.237817,-0.401941,-0.121632
-0.240460,-0.402781,-0.120569
-0.236536,-0.402230,-0.120304
-0.235718,-0.401695,-0.120406
-0.234188,-0.402104,-0.120105
-0.232525,-0.403291,-0.118162
-0.231126,-0.400655,-0.117203
-0.228984,-0.403632,-0.117811
-0.227277,-0.403935,-0.113928
-0.226891,-0.403398,-0.115575
-0.226260,-0.401353,-0.113686
-0.224075,-0.401729,-0.112538
-0.223529,-0.400773,-0.113640
-0.222879,-0.400729,-0.112068
-0.220781,-0.402555,-0.111522
-0.219212,-0.402374,-0.111486
-0.217108,-0.399888,-0.113411
-0.218035,-0.401928,-0.111917
-0.213311,-0.400636,-0.113876
-0.212095,-0.401700,-0.112404
-0.209664,-0.400294,-0.112241
-0.210598,-0.401340,-0.110189
-0.208864,-0.401674,-0.111380
-0.206767,-0.402578,-0.110614
-0.206181,-0.404213,-0.113431
-0.204094,-0.399719,-0.113275
-0.203133,-0.403563,-0.111212
-0.201242,-0.402222,-0.112420
-0.199906,-0.403705,-0.112079
-0.199472,-0.401801,-0.112099
-0.198840,-0.402143,-0.114232
-0.196194,-0.402888,-0.113473
-0.194443,-0.401911,-0.111908
-0.192841,-0.402479,-0.113499
-0.194238,-0.402211,-0.114108
-0.190235,-0.401724,-0.112082
-0.188002,-0.400904,-0.115081
-0.187610,-0.403883,-0.114158
-0.186307,-0.402701,-0.113515
-0.186817,-0.401671,-0.114858
-0.184890,-0.402483,-0.116657
-0.182857,-0.401464,-0.114390
-0.179689,-0.401718,-0.116496
-0.179505,-0.402300,-0.116480
-0.180194,-0.401369,-0.117336
-0.175597,-0.401778,-0.117888
-0.174715,-0.402931,-0.118325
-0.174396,-0.402883,-0.118358
-0.172634,-0.403031,-0.117899
-0.170526,-0.402344,-0.118773
-0.171780,-0.402267,-0.121492
-0.170887,-0.403448,-0.119882
-0.166588,-0.403734,-0.119757
-0.164520,-0.403050,-0.120677
-0.165429,-0.402368,-0.122216
-0.163598,-0.402921,-0.122280
-0.159076,-0.403211,-0.121849
-0.161110,-0.404062,-0.122104
-0.159359,-0.401013,-0.122856
-0.156535,-0.402545,-0.123042
-0.156350,-0.402991,-0.123052
-0.155574,-0.402769,-0.125696
-0.153089,-0.403046,-0.125106
-0.270265,-0.405156,-0.184967
-0.267631,-0.406214,-0.173017
-0.267472,-0.404214,-0.165014
-0.265957,-0.404578,-0.160009
-0.265394,-0.403370,-0.156790
-0.261489,-0.403793,-0.152771
-0.259716,-0.403766,-0.149395
-0.258424,-0.403726,-0.146779
-0.258704,-0.403543,-0.144028
-0.257437,-0.402151,-0.141263
-0.252346,-0.401837,-0.139246
-0.252567,-0.403144,-0.134621
-0.250456,-0.402907,-0.134852
-0.249971,-0.400581,-0.133254
-0.247877,-0.399603,-0.132344
-0.247694,-0.401097,-0.130960
-0.245561,-0.401052,-0.128399
-0.243921,-0.401408,-0.125477
-0.242694,-0.401492,-0.125317
-0.241228,-0.400698,-0.122711
-0.237832,-0.398152,-0.122044
-0.238383,-0.399157,-0.122236
-0.236419,-0.401189,-0.120517
-0.234320,-0.400709,-0.120725
-0.232600,-0.401895,-0.119488
-0.233064,-0.402251,-0.119314
-0.230130,-0.399913,-0.115915
-0.229505,-0.400025,-0.114950
-0.227565,-0.401297,-0.114110
-0.226243,-0.401827,-0.114699
-0.224782,-0.400496,-0.114089
-0.224266,-0.400392,-0.111740
-0.222757,-0.401172,-0.112687
-0.219396,-0.400078,-0.111990
-0.219945,-0.399249,-0.113156
-0.218713,-0.400035,-0.112522
-0.218234,-0.400084,-0.114020
-0.215273,-0.400917,-0.112689
-0.213383,-0.400156,-0.112760
-0.214048,-0.400495,-0.111656
-0.209072,-0.398327,-0.114335
-0.207881,-0.399652,-0.111930
-0.208756,-0.398722,-0.113381
-0.207543,-0.400089,-0.112213
-0.206471,-0.400779,-0.112451
-0.203899,-0.402471,-0.111757
-0.202653,-0.400107,-0.113615
-0.200318,-0.399222,-0.112765
-0.198809,-0.399893,-0.111985
-0.198801,-0.398880,-0.111832
-0.197653,-0.400165,-0.110745
-0.195898,-0.401789,-0.114654
-0.193292,-0.401136,-0.112717
-0.194011,-0.401673,-0.114388
-0.191744,-0.401335,-0.114579
-0.191009,-0.402231,-0.115440
-0.188099,-0.399886,-0.114722
-0.186243,-0.400426,-0.114715
-0.187420,-0.402064,-0.114615
-0.184653,-0.400012,-0.114806
-0.183965,-0.400838,-0.115832
-0.182115,-0.399731,-0.114639
-0.181665,-0.403728,-0.118251
-0.179258,-0.400504,-0.116224
-0.177091,-0.399314,-0.117173
-0.177997,-0.400585,-0.117160
-0.175814,-0.401431,-0.116011
-0.174414,-0.399894,-0.117618
