X,Y,Z
-0.125194,-0.268164,0.042757
-0.124788,-0.267524,0.041845
-0.122771,-0.267528,0.042670
-0.121763,-0.266538,0.044169
-0.120006,-0.269233,0.043208
-0.118397,-0.268542,0.044283
-0.116155,-0.267220,0.044277
-0.114895,-0.268827,0.044559
-0.112328,-0.267790,0.046760
-0.111832,-0.268032,0.046122
-0.110476,-0.267928,0.046281
-0.110040,-0.268621,0.046157
-0.107395,-0.268406,0.049687
-0.109218,-0.268587,0.047030
-0.106717,-0.268929,0.046591
-0.104290,-0.267759,0.048795
-0.104549,-0.265976,0.048452
-0.100832,-0.266718,0.047798
-0.101193,-0.270097,0.046575
-0.096917,-0.267540,0.047293
-0.098460,-0.268170,0.047647
-0.095280,-0.269316,0.047130
-0.093957,-0.269395,0.046600
-0.094040,-0.267518,0.045851
-0.090898,-0.268089,0.044483
-0.088189,-0.267427,0.045987
-0.089359,-0.266729,0.045712
-0.134001,-0.266206,0.037063
-0.133944,-0.265841,0.038125
-0.132157,-0.265499,0.040269
-0.130122,-0.267501,0.040453
-0.129192,-0.265564,0.040434
-0.128073,-0.265402,0.042403
-0.127835,-0.266151,0.043430
-0.125643,-0.268290,0.044863
-0.122722,-0.265608,0.040212
-0.122181,-0.267055,0.040842
-0.118711,-0.264891,0.044245
-0.118350,-0.266872,0.045607
-0.118483,-0.265278,0.044141
-0.114917,-0.265421,0.044618
-0.112617,-0.268128,0.047152
-0.111700,-0.266362,0.046300
-0.112679,-0.266288,0.046674
-0.108352,-0.268901,0.046169
-0.108963,-0.266393,0.047089
-0.106953,-0.266965,0.047911
-0.105425,-0.265857,0.048664
-0.103542,-0.265608,0.048508
-0.104424,-0.268126,0.047478
-0.101545,-0.265528,0.048153
-0.099247,-0.265567,0.047996
-0.098890,-0.267241,0.047810
-0.098096,-0.265954,0.048334
-0.096427,-0.266650,0.046164
-0.094921,-0.264399,0.047102
-0.092890,-0.266363,0.046578
-0.094289,-0.266133,0.045877
-0.092259,-0.265468,0.046892
-0.090636,-0.265547,0.046158
-0.086924,-0.264150,0.046183
-0.087397,-0.266105,0.043157
-0.084975,-0.266965,0.044211
-0.082643,-0.264450,0.044766
-0.080983,-0.267530,0.044641
-0.079843,-0.268317,0.043118
-0.140025,-0.264712,0.030870
-0.140451,-0.265588,0.034144
-0.139090,-0.268297,0.035351
-0.137114,-0.264636,0.034604
-0.136353,-0.265329,0.035452
-0.136199,-0.265628,0.035985
-0.133960,-0.265764,0.038822
-0.130472,-0.266877,0.037271
-0.130602,-0.265701,0.040957
-0.130283,-0.265727,0.039635
-0.128440,-0.263985,0.041586
-0.125601,-0.267659,0.041621
-0.124231,-0.266616,0.043982
-0.124497,-0.267206,0.044593
-0.123294,-0.265859,0.045675
-0.120805,-0.264748,0.041926
-0.119261,-0.265069,0.044182
-0.118753,-0.265109,0.045225
-0.118213,-0.265246,0.044249
-0.116860,-0.264532,0.045971
-0.115704,-0.262655,0.047039
-0.111826,-0.263581,0.047251
-0.112665,-0.264842,0.048373
-0.109548,-0.264758,0.048978
-0.108343,-0.265368,0.047699
-0.106866,-0.263477,0.049144
-0.106526,-0.264493,0.048087
-0.105438,-0.264983,0.049396
-0.103704,-0.265006,0.050749
-0.102139,-0.263003,0.048472
-0.099971,-0.264838,0.049053
-0.098579,-0.265298,0.049644
-0.099011,-0.264440,0.050277
-0.095608,-0.263998,0.047487
-0.095515,-0.264312,0.048294
-0.091878,-0.264107,0.046727
-0.091717,-0.264769,0.048833
-0.090605,-0.265495,0.047607
-0.088314,-0.264803,0.047156
-0.089763,-0.265554,0.045264
-0.088014,-0.265734,0.047309
-0.084847,-0.265105,0.045241
-0.083949,-0.265029,0.045434
-0.083299,-0.265650,0.044277
-0.078996,-0.264649,0.041793
-0.078752,-0.266532,0.043557
-0.077231,-0.265994,0.041099
-0.077192,-0.265015,0.042317
-0.074520,-0.264982,0.041197
-0.074634,-0.264215,0.039289
-0.149937,-0.264606,0.026655
-0.148628,-0.266033,0.028287
-0.146927,-0.263776,0.028692
-0.145227,-0.263758,0.029926
-0.146817,-0.263057,0.029692
-0.142327,-0.265165,0.030163
-0.142082,-0.264140,0.032792
-0.138587,-0.264628,0.034784
-0.138836,-0.264351,0.034130
-0.134805,-0.263086,0.035371
-0.137243,-0.264052,0.036452
-0.136736,-0.263800,0.034991
-0.132456,-0.262928,0.038282
-0.134347,-0.264456,0.039097
-0.130842,-0.265305,0.040472
-0.129347,-0.264434,0.041453
-0.127948,-0.264780,0.041297
-0.126834,-0.264399,0.042080
-0.123630,-0.262631,0.042917
-0.123985,-0.262610,0.045104
-0.121871,-0.264603,0.043797
-0.119776,-0.261820,0.045795
-0.120100,-0.265382,0.044604
-0.118586,-0.261551,0.045143
-0.117908,-0.263385,0.044843
-0.115504,-0.262973,0.047207
-0.112727,-0.263101,0.045762
-0.112643,-0.262256,0.047463
-0.112110,-0.262935,0.048474
-0.111170,-0.263964,0.050003
-0.109199,-0.263331,0.048553
-0.109262,-0.263191,0.049016
-0.105209,-0.262946,0.050698
-0.104433,-0.261634,0.049382
-0.104214,-0.262944,0.049462
-0.100311,-0.262868,0.047905
-0.100268,-0.263082,0.049231
-0.097165,-0.262124,0.049066
-0.098842,-0.263671,0.049516
-0.097707,-0.262417,0.051143
-0.092869,-0.262411,0.049451
-0.094419,-0.261282,0.047635
-0.091683,-0.262457,0.047515
-0.092335,-0.263608,0.046893
-0.088887,-0.262119,0.046297
-0.086372,-0.264191,0.046183
-0.086788,-0.263427,0.044183
-0.086773,-0.261732,0.046243
-0.082250,-0.265199,0.045888
-0.082752,-0.263651,0.043289
-0.081547,-0.261739,0.044631
-0.080285,-0.263933,0.042246
-0.078218,-0.263587,0.041577
-0.076473,-0.264326,0.039554
-0.074246,-0.262207,0.040163
-0.073072,-0.263564,0.038701
-0.071690,-0.262914,0.037113
-0.070229,-0.262300,0.037034
-0.069835,-0.262967,0.034395
-0.067780,-0.263470,0.034389
-0.154874,-0.264266,0.022945
-0.155258,-0.263193,0.023834
-0.155125,-0.262177,0.025682
-0.152203,-0.262637,0.026709
-0.149577,-0.262718,0.028941
-0.147757,-0.264080,0.028623
-0.147123,-0.262325,0.031083
-0.146949,-0.262450,0.030340
-0.143810,-0.264300,0.033828
-0.142977,-0.263071,0.032035
-0.140983,-0.262517,0.032994
-0.142027,-0.263206,0.035727
-0.138084,-0.262486,0.035179
-0.137056,-0.262735,0.036224
-0.138953,-0.262513,0.037457
-0.135327,-0.262833,0.038628
-0.134047,-0.262997,0.039505
-0.134947,-0.259987,0.041292
-0.130227,-0.262669,0.039929
