X,Y,Z
0.029085,-0.090630,0.025664
0.032700,-0.091449,0.029238
0.033142,-0.088188,0.035808
0.032704,-0.088536,0.039584
0.021740,-0.088506,0.008845
0.023806,-0.089370,0.014826
0.023819,-0.088109,0.022445
0.025553,-0.086905,0.027837
0.026300,-0.088161,0.029847
0.029175,-0.088225,0.039509
0.028006,-0.086064,0.045812
0.031462,-0.087059,0.046890
0.031986,-0.087702,0.052974
0.035696,-0.084684,0.059816
0.036612,-0.084654,0.052549
0.013356,-0.089106,-0.001467
0.015716,-0.087735,0.005928
0.017143,-0.089093,0.009547
0.019275,-0.086490,0.015782
0.020158,-0.087143,0.022734
0.021569,-0.085820,0.027083
0.022525,-0.084653,0.032103
0.022734,-0.084104,0.039843
0.025729,-0.083773,0.044926
0.028052,-0.081286,0.050479
0.027853,-0.083076,0.053925
0.029109,-0.083001,0.061705
0.029417,-0.082401,0.064573
0.032343,-0.082188,0.071573
0.032733,-0.080786,0.072810
0.032431,-0.083673,0.064313
0.010245,-0.087090,-0.004612
0.009558,-0.087950,0.000259
0.012929,-0.086234,0.007928
0.012932,-0.084943,0.011886
0.014732,-0.083856,0.016836
0.014866,-0.085097,0.023346
0.018643,-0.086196,0.029925
0.017617,-0.083651,0.034034
0.016840,-0.082791,0.041208
0.019795,-0.082381,0.045246
0.023760,-0.082645,0.052906
0.022992,-0.081297,0.056091
0.025593,-0.082205,0.060634
0.026178,-0.080747,0.066684
0.026847,-0.078855,0.073530
0.027481,-0.078068,0.078254
0.028475,-0.079756,0.080208
0.031094,-0.079527,0.079079
0.033765,-0.080955,0.072874
0.033872,-0.078808,0.070662
0.003044,-0.085389,-0.008032
0.006247,-0.086990,-0.003939
0.004749,-0.084477,0.003016
0.007545,-0.082765,0.005584
0.007670,-0.083954,0.013709
0.010371,-0.084437,0.018494
0.011329,-0.082147,0.023273
0.013044,-0.082250,0.032377
0.013593,-0.082044,0.036430
0.014178,-0.080854,0.041609
0.016673,-0.081240,0.048056
0.019063,-0.080443,0.055089
0.020363,-0.079435,0.058124
0.020637,-0.081058,0.061393
0.022168,-0.079590,0.069245
0.021801,-0.078232,0.075158
0.024154,-0.077745,0.080093
0.026514,-0.076902,0.084247
0.025951,-0.076909,0.090473
0.027157,-0.076905,0.086993
0.029267,-0.078749,0.081125
0.029112,-0.077078,0.077666
0.032856,-0.077772,0.073349
0.034673,-0.078633,0.071230
0.035616,-0.079600,0.058268
-0.005580,-0.084897,-0.019128
-0.002848,-0.086035,-0.014170
-0.001657,-0.084720,-0.007795
0.001983,-0.083428,-0.002864
0.002685,-0.083760,0.002470
0.004262,-0.083408,0.008169
0.005317,-0.081887,0.014731
0.005033,-0.083565,0.020557
0.009108,-0.081113,0.027136
0.006551,-0.079655,0.032337
0.010114,-0.082224,0.035959
0.011142,-0.079305,0.042048
0.012674,-0.079133,0.049531
0.012930,-0.078132,0.052982
0.015788,-0.077718,0.060015
0.015732,-0.077497,0.067766
0.019116,-0.077811,0.069014
0.019058,-0.076939,0.076192
0.021762,-0.076209,0.080352
0.023266,-0.076284,0.085239
0.022345,-0.075555,0.092100
0.023672,-0.076209,0.093898
0.025762,-0.075078,0.092231
0.027105,-0.076740,0.090669
0.027337,-0.076152,0.088680
0.029248,-0.076869,0.083799
0.031164,-0.077468,0.079782
0.031641,-0.076196,0.075072
0.034923,-0.077687,0.072835
0.033814,-0.077313,0.068765
-0.007202,-0.080658,-0.018363
-0.007458,-0.082201,-0.012458
-0.004819,-0.084540,-0.007996
-0.002478,-0.082329,-0.001978
-0.003426,-0.080604,0.005358
0.000913,-0.082459,0.009931
0.001179,-0.081030,0.018070
0.002241,-0.079319,0.021620
0.003008,-0.079839,0.026485
0.004629,-0.079513,0.034148
0.004606,-0.078793,0.038575
0.007306,-0.077298,0.044591
0.006331,-0.077264,0.050547
0.010486,-0.077244,0.054940
0.012868,-0.076609,0.060065
0.013562,-0.077064,0.066584
0.012922,-0.076140,0.071520
0.014454,-0.075046,0.077796
0.014219,-0.077432,0.083001
0.018143,-0.074550,0.089422
0.018095,-0.073615,0.096783
0.020002,-0.070484,0.098182
0.022111,-0.073291,0.098103
0.022306,-0.073059,0.097233
0.024911,-0.074388,0.095531
0.024515,-0.073571,0.093913
0.026389,-0.073712,0.092190
0.026738,-0.074078,0.089292
0.029207,-0.074917,0.084466
0.033274,-0.074643,0.081994
0.032679,-0.074550,0.076255
0.035125,-0.074791,0.072944
0.036985,-0.075800,0.067999
0.038156,-0.077049,0.051066
-0.012140,-0.081762,-0.022516
-0.014721,-0.081383,-0.015671
-0.009735,-0.081740,-0.011784
-0.009783,-0.081272,-0.005606
-0.008682,-0.078389,0.002428
-0.006215,-0.079137,0.004832
-0.004043,-0.079599,0.013809
-0.004882,-0.077953,0.017653
-0.000948,-0.078933,0.024664
0.000058,-0.076056,0.028381
0.000111,-0.075977,0.032829
0.001851,-0.076475,0.039519
0.002521,-0.077158,0.046119
0.005098,-0.074780,0.051497
0.005431,-0.074437,0.057060
0.005582,-0.074478,0.060143
0.010031,-0.073730,0.068747
0.008104,-0.074364,0.071849
0.008820,-0.074163,0.078132
0.012266,-0.073328,0.082612
0.012923,-0.072520,0.089960
0.014446,-0.071348,0.093687
0.016051,-0.069538,0.097529
0.016253,-0.071594,0.104341
0.016977,-0.070976,0.103932
0.020315,-0.071854,0.101177
0.021023,-0.070199,0.099435
0.020184,-0.073188,0.095458
0.024435,-0.070676,0.093706
0.026480,-0.070905,0.093557
0.025722,-0.072272,0.090442
0.027305,-0.072809,0.088672
0.029457,-0.072247,0.086198
0.031882,-0.074928,0.082095
0.033392,-0.075117,0.077036
0.033099,-0.074737,0.074451
0.035237,-0.072831,0.070097
0.036966,-0.074469,0.067262
-0.018334,-0.081756,-0.026992
-0.018960,-0.081518,-0.023174
-0.016622,-0.080357,-0.014092
-0.015316,-0.080193,-0.010621
-0.012392,-0.077623,-0.006131
-0.012915,-0.079083,0.001425
-0.009183,-0.075236,0.008142
-0.010639,-0.075649,0.014200
-0.008183,-0.077581,0.020322
-0.007699,-0.075853,0.022842
-0.005319,-0.074722,0.029557
-0.002468,-0.076327,0.034205
-0.002091,-0.073196,0.040993
-0.000988,-0.075706,0.047265
0.002171,-0.072670,0.051083
0.000485,-0.073420,0.056745
0.002229,-0.072562,0.062386
0.002924,-0.070535,0.068110
0.005497,-0.070567,0.075640
0.006148,-0.070061,0.080259
0.007024,-0.069381,0.086545
0.007014,-0.069459,0.091656
0.011269,-0.069649,0.096077
0.011608,-0.067942,0.101093
0.011332,-0.068165,0.106424
0.013555,-0.069255,0.107848
0.015582,-0.069071,0.107093
0.016823,-0.068492,0.106990
0.018378,-0.068239,0.103265
0.019177,-0.070141,0.104093
0.020699,-0.068872,0.098727
0.020577,-0.068656,0.099020
0.024223,-0.069498,0.095728
0.025777,-0.069286,0.094290
0.025982,-0.070882,0.094282
0.027500,-0.070305,0.090948
0.031938,-0.069061,0.087757
0.031844,-0.070112,0.084363
0.033988,-0.070735,0.080811
0.035465,-0.072653,0.076191
0.035444,-0.072696,0.071765
0.037266,-0.074770,0.067682
-0.025542,-0.079699,-0.033289
-0.023721,-0.080842,-0.024618
-0.022125,-0.077797,-0.020795
-0.019014,-0.078172,-0.012441
-0.019096,-0.079196,-0.009723
-0.017936,-0.077560,-0.001337
-0.016728,-0.077570,0.004018
-0.015683,-0.076010,0.007902
