X,Y,Z
0.012319,-0.391830,0.157335
0.015861,-0.392767,0.158970
0.017117,-0.389898,0.160178
0.015875,-0.391138,0.164385
0.018139,-0.391783,0.164650
0.020828,-0.392151,0.166789
0.019396,-0.391866,0.169728
0.022068,-0.389224,0.173466
0.022755,-0.390001,0.176904
0.025767,-0.390422,0.175576
0.026486,-0.389244,0.178111
0.026827,-0.389292,0.181772
0.029887,-0.389836,0.183381
0.029858,-0.389711,0.185851
0.032034,-0.388982,0.188013
0.032445,-0.389438,0.190008
0.033187,-0.388016,0.192454
0.037057,-0.388173,0.194829
0.037538,-0.387742,0.198019
0.038226,-0.388536,0.200277
0.039927,-0.389538,0.203160
0.040375,-0.387239,0.201115
0.043461,-0.387340,0.204682
0.044329,-0.386459,0.206061
0.046922,-0.386584,0.208943
0.046183,-0.386661,0.211560
0.045176,-0.387423,0.216113
-0.008314,-0.390478,0.146702
-0.006782,-0.390290,0.145774
-0.005539,-0.392233,0.147491
-0.002918,-0.389642,0.149985
-0.001623,-0.389411,0.152490
-0.000796,-0.391089,0.154583
0.002409,-0.387843,0.157052
0.000511,-0.391106,0.160163
0.003297,-0.388847,0.161333
0.004829,-0.390103,0.162939
0.006664,-0.389585,0.165361
0.008033,-0.389185,0.166861
0.009206,-0.389069,0.171093
0.009651,-0.388613,0.173548
0.012675,-0.390093,0.174151
0.013376,-0.387519,0.175326
0.013082,-0.388464,0.181407
0.015994,-0.387488,0.181534
0.015927,-0.386833,0.185032
0.019884,-0.386384,0.185610
0.021460,-0.388307,0.187461
0.020260,-0.388119,0.187985
0.023107,-0.387345,0.190357
0.024789,-0.386506,0.196168
0.026015,-0.386851,0.196570
0.026413,-0.387412,0.198121
0.027902,-0.385575,0.201908
0.028428,-0.387477,0.203168
0.030313,-0.385802,0.204157
0.031559,-0.387604,0.206847
0.033033,-0.384929,0.209731
0.033727,-0.386712,0.210406
0.036497,-0.386597,0.214625
0.035497,-0.385024,0.214815
0.037852,-0.384971,0.216922
0.039128,-0.384243,0.220357
0.038351,-0.385178,0.223784
0.042580,-0.383717,0.221652
0.042228,-0.385092,0.229174
0.042789,-0.382337,0.226957
0.047033,-0.382968,0.231124
0.047008,-0.383785,0.234670
0.049091,-0.383154,0.236104
-0.022957,-0.390884,0.138255
-0.022521,-0.387844,0.141099
-0.022843,-0.390071,0.143584
-0.019852,-0.389547,0.145155
-0.018342,-0.390982,0.147242
-0.016331,-0.388190,0.148311
-0.014855,-0.389388,0.151475
-0.013410,-0.389806,0.154184
-0.010753,-0.387672,0.158152
-0.009506,-0.387964,0.160401
-0.008215,-0.387070,0.161644
-0.006697,-0.386950,0.164514
-0.007392,-0.387620,0.166356
-0.004260,-0.387898,0.167716
-0.003772,-0.389352,0.169618
-0.002789,-0.387495,0.171973
0.000431,-0.386531,0.175647
0.000273,-0.385055,0.177656
-0.000492,-0.387149,0.179142
0.000682,-0.385548,0.180979
0.004614,-0.385384,0.184624
0.005686,-0.385145,0.185141
0.005989,-0.385229,0.187739
0.007349,-0.386836,0.190179
0.009555,-0.386275,0.191206
0.010009,-0.382031,0.193580
0.011301,-0.385692,0.194678
0.013594,-0.384939,0.196826
