X,Y,Z
0.015464,-0.338793,0.001098
0.015953,-0.336110,0.002632
0.016096,-0.336885,0.002439
0.018527,-0.338261,0.003639
0.018013,-0.335652,0.003043
0.019816,-0.336124,0.002847
0.023539,-0.336898,0.003789
0.024086,-0.336948,0.002922
0.023386,-0.336199,0.003681
0.024853,-0.335911,0.003604
0.025889,-0.335959,0.003596
0.031956,-0.339024,0.003390
0.032083,-0.338116,0.003396
0.032456,-0.335953,0.004690
0.034708,-0.336818,0.004965
0.034215,-0.336780,0.003476
0.034434,-0.338800,0.005231
0.037340,-0.336155,0.002803
0.039643,-0.335656,0.001469
0.002985,-0.336844,-0.002889
0.006349,-0.336181,-0.002764
0.006414,-0.335806,0.000160
0.009859,-0.336339,-0.000683
0.010732,-0.336042,0.002122
0.010449,-0.336004,0.002354
0.013790,-0.335111,0.002782
0.013389,-0.333673,0.002789
0.015474,-0.334015,0.002776
0.016185,-0.335971,0.002623
0.017529,-0.335243,0.004261
0.019761,-0.336051,0.002958
0.019707,-0.335006,0.002197
0.022263,-0.335177,0.002843
0.024712,-0.335418,0.002437
0.023129,-0.337066,0.002864
0.024622,-0.334945,0.003512
0.027795,-0.336162,0.004096
0.028103,-0.333577,0.004371
0.030484,-0.334800,0.002433
0.030758,-0.333656,0.004672
0.033976,-0.335185,0.004202
0.035484,-0.332410,0.005948
0.036457,-0.333581,0.004192
0.038347,-0.336570,0.003361
0.038530,-0.335147,0.003661
0.040844,-0.336173,0.002489
0.042803,-0.335868,0.002250
0.041583,-0.335501,0.001882
0.045746,-0.336390,-0.000555
0.046557,-0.335741,-0.000211
0.048100,-0.335544,0.001141
0.048007,-0.336619,0.000036
0.050375,-0.333825,-0.001892
-0.004004,-0.333397,-0.005499
-0.002168,-0.333766,-0.004640
-0.002095,-0.333666,-0.004074
0.000975,-0.334828,-0.005020
0.000937,-0.333522,-0.003179
0.000966,-0.334060,-0.001429
0.004331,-0.334362,-0.002913
0.004917,-0.334768,-0.002388
0.008309,-0.334369,0.000742
0.005708,-0.333617,0.000631
0.009341,-0.332785,0.000920
0.011364,-0.336060,0.000746
0.011637,-0.332885,0.003021
0.015336,-0.332916,0.002953
0.014576,-0.332901,0.003849
0.017794,-0.331942,0.003217
0.017745,-0.333325,0.003799
0.022072,-0.332630,0.002399
0.020549,-0.332516,0.004387
0.023371,-0.333273,0.003370
0.023642,-0.332701,0.003580
0.024259,-0.333918,0.004495
0.025866,-0.334461,0.003956
0.028414,-0.333733,0.003795
0.029054,-0.333048,0.002451
0.032091,-0.330848,0.004040
0.030758,-0.332066,0.005506
0.033673,-0.333345,0.004378
0.034972,-0.333188,0.004513
0.037239,-0.333929,0.003145
0.038533,-0.333484,0.003078
0.038919,-0.333488,0.003493
0.041058,-0.334463,0.002377
0.042423,-0.332912,0.002042
0.043384,-0.332494,0.001783
0.042921,-0.332741,0.002379
0.046412,-0.334969,-0.000081
0.047452,-0.333648,-0.000053
0.049684,-0.333788,-0.001696
0.050620,-0.334357,-0.000409
0.051767,-0.333573,-0.002096
0.051930,-0.334217,-0.001847
0.054425,-0.333868,-0.002820
0.053066,-0.334063,-0.002549
0.057993,-0.334371,-0.004609
0.056893,-0.333874,-0.006045
0.058907,-0.333290,-0.005755
-0.010829,-0.333617,-0.011559
-0.009435,-0.333150,-0.010689
-0.007144,-0.331690,-0.010014
-0.004964,-0.331477,-0.007987
-0.004840,-0.330980,-0.006843
-0.003994,-0.332187,-0.005938
-0.001772,-0.333470,-0.006588
-0.000794,-0.330477,-0.004979
0.001335,-0.333515,-0.002777
0.002777,-0.332289,-0.001117
0.003858,-0.331763,-0.000350
0.003882,-0.332627,-0.001138
0.006443,-0.331581,-0.000263
0.006028,-0.331865,0.000421
0.010159,-0.331800,0.002441
0.011286,-0.331378,0.002660
0.011861,-0.332196,0.002647
0.014259,-0.333597,0.004999
0.017305,-0.330920,0.004742
0.016318,-0.331874,0.002724
0.017337,-0.330972,0.004502
0.019616,-0.331821,0.002399
0.022823,-0.331595,0.004043
0.022357,-0.330403,0.003752
0.021980,-0.331284,0.002282
0.025814,-0.332052,0.003909
0.027743,-0.331010,0.005378
0.027214,-0.332907,0.004735
0.029544,-0.333104,0.003815
0.032373,-0.329974,0.005591
0.031598,-0.330021,0.002778
0.033080,-0.331927,0.005141
0.035932,-0.331559,0.006476
0.036694,-0.332823,0.003382
0.038621,-0.332933,0.005140
0.040579,-0.332830,0.005093
0.040597,-0.330776,0.003248
0.040389,-0.331306,0.002198
0.042868,-0.333215,0.003158
0.043720,-0.332082,0.001601
0.046925,-0.331965,-0.000460
0.046114,-0.332653,-0.000184
0.048379,-0.332396,0.001887
0.049669,-0.333429,0.000247
0.052196,-0.331592,-0.002645
0.054020,-0.331800,-0.003690
0.054009,-0.329859,-0.001511
0.055802,-0.330934,-0.004872
0.054760,-0.333140,-0.003992
0.059003,-0.332194,-0.003968
0.059468,-0.333427,-0.005197
0.060681,-0.330065,-0.006486
0.063557,-0.335286,-0.007377
0.062982,-0.331250,-0.009218
0.063461,-0.333617,-0.008809
0.066984,-0.331429,-0.011796
-0.015457,-0.332415,-0.016954
-0.016264,-0.331386,-0.014530
-0.012900,-0.329270,-0.014281
-0.012054,-0.331786,-0.013010
-0.009053,-0.331515,-0.011328
-0.008222,-0.331788,-0.008617
-0.006920,-0.332373,-0.007994
-0.006610,-0.331167,-0.006131
-0.005324,-0.331535,-0.006362
-0.004124,-0.330214,-0.006745
-0.001747,-0.331514,-0.004111
0.001672,-0.329961,-0.002610
0.001031,-0.330721,-0.004101
0.004926,-0.330251,-0.002132
0.004558,-0.330691,-0.000705
0.006392,-0.330610,0.000340
0.008564,-0.330356,0.000390
0.008195,-0.331339,0.002383
0.010826,-0.330216,0.001895
0.009453,-0.330978,0.001143
0.013170,-0.330074,0.004310
0.013513,-0.332076,0.003628
0.015313,-0.332303,0.003513
0.015461,-0.330262,0.003350
0.017651,-0.329103,0.005704
0.018755,-0.329556,0.003664
0.020733,-0.329501,0.004504
0.023436,-0.329238,0.006183
0.023680,-0.329496,0.003390
0.023760,-0.331952,0.004137
0.025143,-0.330027,0.002707
0.028376,-0.329715,0.005875
0.030583,-0.331593,0.006393
0.031440,-0.328867,0.005023
0.033576,-0.330360,0.006919
0.032588,-0.328900,0.005548
0.035577,-0.331309,0.004862
0.037858,-0.329833,0.005642
0.036483,-0.331772,0.004792
0.039783,-0.330915,0.002598
0.040316,-0.330984,0.003039
0.042674,-0.329993,0.001667
0.043770,-0.328697,0.003115
0.044615,-0.329552,0.001836
0.046263,-0.331828,0.001468
0.047261,-0.331149,0.000090
0.048933,-0.331142,0.000200
0.051225,-0.328858,0.000068
0.052071,-0.330475,-0.000340
0.054285,-0.330252,-0.002834
0.053220,-0.330347,-0.003209
0.054575,-0.330586,-0.002713
0.054593,-0.330067,-0.003669
0.056352,-0.333414,-0.003094
0.058734,-0.330804,-0.004753
0.060298,-0.331050,-0.006448
0.061765,-0.332550,-0.008261
0.063872,-0.329911,-0.009923
0.064132,-0.331938,-0.010327
0.065406,-0.331533,-0.010794
0.067075,-0.333085,-0.012425
0.067945,-0.331586,-0.011864
0.068849,-0.332193,-0.017037
0.072309,-0.330537,-0.015092
-0.021549,-0.329799,-0.021997
-0.019339,-0.329297,-0.017801
-0.018188,-0.330955,-0.018547
-0.016919,-0.331600,-0.016757
-0.015579,-0.328456,-0.015599
-0.016345,-0.330501,-0.014228
-0.012896,-0.330996,-0.013841
-0.011970,-0.329369,-0.011752
-0.008454,-0.328674,-0.011235
-0.009865,-0.328667,-0.007392
-0.009174,-0.330534,-0.008103
-0.003593,-0.330415,-0.007144
-0.004757,-0.329463,-0.004820
-0.002421,-0.329853,-0.003926
-0.002210,-0.331160,-0.004657
-0.000408,-0.329289,-0.003416
0.001195,-0.329604,-0.003194
0.003435,-0.329670,-0.002898
0.004866,-0.328172,-0.001420
0.006199,-0.330294,0.000361
0.007318,-0.330550,-0.001144
0.009703,-0.328261,0.002033
0.008992,-0.328921,0.001825
0.010240,-0.328171,0.003738
0.011719,-0.326272,0.005160
0.014039,-0.328770,0.004360
0.014953,-0.328100,0.003342
0.016631,-0.328048,0.005464
0.018798,-0.328360,0.002691
0.017725,-0.329317,0.005573
0.019271,-0.328294,0.004333
0.024563,-0.328763,0.003960
0.023930,-0.328649,0.006019
