X,Y,Z
-0.193430,-0.440518,0.033802
-0.190263,-0.440503,0.034443
-0.191396,-0.442732,0.030765
-0.188510,-0.443911,0.030054
-0.185833,-0.440728,0.028901
-0.187244,-0.441634,0.028806
-0.183989,-0.443024,0.025044
-0.184544,-0.442181,0.022930
-0.182797,-0.445245,0.023477
-0.179477,-0.442103,0.020478
-0.178458,-0.444256,0.018195
-0.178234,-0.442004,0.018020
-0.176738,-0.443748,0.016752
-0.174164,-0.443367,0.015928
-0.174302,-0.443185,0.012657
-0.173493,-0.443954,0.012129
-0.171211,-0.443118,0.010576
-0.167943,-0.444699,0.008929
-0.167675,-0.443528,0.006773
-0.166577,-0.444645,0.004883
-0.164494,-0.444300,0.003826
-0.163060,-0.444249,0.003827
-0.163705,-0.445670,0.000827
-0.161862,-0.447044,-0.002973
-0.161418,-0.445000,-0.001719
-0.158479,-0.445090,-0.003100
-0.154818,-0.445525,-0.006070
-0.155343,-0.444369,-0.007466
-0.198962,-0.438112,0.053497
-0.196176,-0.440996,0.049188
-0.194450,-0.438340,0.048937
-0.194561,-0.439187,0.046605
-0.190362,-0.440385,0.044734
-0.190444,-0.438967,0.043184
-0.189265,-0.439141,0.041732
-0.187701,-0.440043,0.039067
-0.187085,-0.437921,0.039069
-0.184790,-0.439151,0.036536
-0.182650,-0.440658,0.033769
-0.181374,-0.438372,0.034086
-0.180560,-0.440545,0.033162
-0.181203,-0.441630,0.030626
-0.179857,-0.443291,0.027813
-0.177331,-0.439390,0.028379
-0.174605,-0.441670,0.025612
-0.176112,-0.441055,0.022599
-0.173567,-0.441113,0.023425
-0.172915,-0.440528,0.020316
-0.169458,-0.443390,0.020048
-0.168337,-0.441194,0.016153
-0.166207,-0.440984,0.015203
-0.167890,-0.441206,0.015003
-0.165052,-0.442800,0.011496
-0.163266,-0.442802,0.012247
-0.163311,-0.441981,0.010412
-0.160966,-0.441176,0.007106
-0.159597,-0.442244,0.005856
-0.157808,-0.442851,0.006067
-0.155298,-0.442577,0.001379
-0.156279,-0.442846,0.002762
-0.153390,-0.442599,0.001368
-0.151542,-0.444191,-0.001897
-0.152888,-0.444265,-0.003885
-0.150324,-0.441839,-0.004044
-0.148914,-0.443638,-0.004479
-0.146827,-0.444604,-0.009174
-0.145868,-0.443274,-0.008503
-0.142702,-0.444496,-0.010711
-0.142764,-0.444170,-0.012759
-0.142177,-0.445753,-0.015015
-0.138275,-0.444459,-0.016628
-0.199850,-0.435699,0.062617
-0.196751,-0.436560,0.059791
-0.195743,-0.436572,0.058893
-0.195888,-0.437506,0.058160
-0.193067,-0.437127,0.055960
-0.191275,-0.438327,0.053239
-0.188257,-0.438345,0.051766
-0.187754,-0.436415,0.052336
-0.187013,-0.437029,0.050039
-0.186391,-0.439120,0.047466
-0.185555,-0.437420,0.046447
-0.183401,-0.439305,0.044150
-0.183234,-0.436867,0.042515
-0.179900,-0.439044,0.040518
-0.179277,-0.438593,0.039971
-0.179161,-0.438452,0.039131
-0.177390,-0.439174,0.034335
-0.175116,-0.440204,0.035997
-0.174643,-0.438834,0.034381
-0.172266,-0.437982,0.032325
-0.173374,-0.438754,0.029267
-0.170848,-0.439554,0.027916
-0.169977,-0.440313,0.026133
-0.168658,-0.438617,0.024469
-0.166313,-0.441440,0.025609
-0.164349,-0.440947,0.023135
-0.164416,-0.439772,0.021466
-0.162317,-0.439391,0.020247
-0.161599,-0.440261,0.016515
-0.158884,-0.439350,0.015146
-0.160211,-0.440590,0.013724
-0.157586,-0.440013,0.013821
-0.153195,-0.440533,0.012159
-0.155049,-0.439756,0.008157
-0.151721,-0.440462,0.008838
-0.152431,-0.439552,0.007143
-0.149459,-0.442148,0.004489
-0.149264,-0.441719,0.003333
-0.146553,-0.441504,0.000698
-0.146390,-0.441132,-0.000714
-0.145361,-0.442328,-0.000231
-0.142858,-0.441791,-0.001237
-0.139909,-0.441491,-0.006156
-0.141402,-0.441670,-0.006859
-0.139482,-0.441926,-0.007734
-0.137266,-0.441015,-0.008312
-0.134364,-0.441475,-0.012047
-0.134520,-0.441604,-0.012218
-0.134333,-0.442158,-0.014828
-0.131225,-0.444057,-0.018737
-0.129307,-0.443115,-0.019507
-0.128758,-0.442767,-0.020211
-0.199745,-0.432709,0.073482
-0.197698,-0.432933,0.072541
-0.197301,-0.433701,0.069299
-0.197132,-0.434818,0.066515
-0.192894,-0.434535,0.066918
-0.193052,-0.435029,0.064104
-0.192511,-0.433792,0.063085
-0.190403,-0.434597,0.062464
-0.189401,-0.433312,0.059087
-0.188133,-0.435714,0.060525
-0.187475,-0.434106,0.058049
-0.185560,-0.434921,0.054667
-0.181698,-0.435984,0.054268
-0.180334,-0.433616,0.051301
-0.180081,-0.435551,0.051566
-0.179205,-0.435360,0.047346
-0.177121,-0.435985,0.048626
-0.176775,-0.435773,0.046173
-0.176656,-0.435939,0.044853
-0.172717,-0.435472,0.042232
-0.172415,-0.437488,0.041183
-0.172176,-0.435483,0.040424
-0.170204,-0.437542,0.037364
-0.170482,-0.438736,0.038924
-0.169311,-0.435930,0.034550
-0.164833,-0.435578,0.033604
-0.163724,-0.435610,0.033276
-0.164987,-0.436394,0.032104
-0.160565,-0.435780,0.029363
-0.162460,-0.437587,0.024729
-0.158451,-0.438052,0.024613
-0.157466,-0.434850,0.022935
-0.157211,-0.440827,0.022920
-0.156796,-0.438248,0.020336
-0.154355,-0.438178,0.021414
-0.152909,-0.439424,0.018613
-0.150757,-0.437173,0.016483
-0.149020,-0.438559,0.013431
-0.148525,-0.439754,0.012550
-0.147416,-0.438779,0.010589
-0.143744,-0.437158,0.008024
-0.144354,-0.437741,0.008454
-0.141080,-0.437996,0.006014
-0.141493,-0.439369,0.005875
-0.140257,-0.441555,0.003095
-0.140384,-0.436660,0.000387
-0.137174,-0.440014,-0.001161
-0.136771,-0.441680,-0.001908
-0.135005,-0.438819,-0.004717
-0.133990,-0.439892,-0.003385
-0.130196,-0.440498,-0.008046
-0.131000,-0.441057,-0.007673
-0.127548,-0.441582,-0.011672
-0.127985,-0.441167,-0.012888
-0.126868,-0.442065,-0.013441
-0.123781,-0.440734,-0.013956
-0.125056,-0.440146,-0.015356
-0.122398,-0.441326,-0.017189
-0.121492,-0.441424,-0.020158
-0.120415,-0.441899,-0.020599
-0.117769,-0.440433,-0.020809
-0.200130,-0.432304,0.074525
-0.197501,-0.432324,0.081799
-0.197587,-0.430623,0.078169
-0.196288,-0.431764,0.077852
-0.192579,-0.431955,0.075790
-0.192239,-0.432558,0.072232
-0.190749,-0.430981,0.072222
-0.191564,-0.431111,0.071164
-0.188659,-0.432418,0.069914
-0.187550,-0.431858,0.067100
-0.185552,-0.432968,0.066504
-0.184343,-0.432233,0.063753
-0.183227,-0.431725,0.063799
-0.183592,-0.432077,0.061397
-0.181312,-0.433070,0.059952
-0.181178,-0.432896,0.058096
-0.177321,-0.431872,0.056603
-0.175805,-0.432056,0.054914
-0.174851,-0.434128,0.053217
-0.173084,-0.433685,0.052674
-0.173903,-0.434121,0.051982
-0.171643,-0.435277,0.047717
-0.169715,-0.433488,0.046355
-0.168774,-0.435622,0.044967
-0.165615,-0.434965,0.044430
-0.164045,-0.437141,0.040634
-0.166019,-0.433743,0.042973
-0.163356,-0.433765,0.040014
-0.161378,-0.433738,0.038429
-0.160106,-0.434689,0.036621
-0.159163,-0.435533,0.036073
-0.158226,-0.433972,0.033366
-0.157569,-0.435666,0.030739
-0.156814,-0.433964,0.028452
-0.152367,-0.435919,0.026834
-0.152848,-0.436425,0.027401
-0.150320,-0.436761,0.025016
-0.147889,-0.436145,0.023854
-0.147317,-0.436174,0.021218
-0.147219,-0.435371,0.019127
-0.145277,-0.436563,0.019809
-0.144255,-0.438711,0.016986
-0.141192,-0.438630,0.015187
-0.142450,-0.437002,0.013315
-0.140786,-0.439102,0.011949
-0.138470,-0.436986,0.012303
-0.138158,-0.437625,0.007501
-0.135215,-0.436474,0.008175
-0.133595,-0.437923,0.006774
-0.132714,-0.438305,0.005176
-0.131679,-0.437371,0.002331
-0.130727,-0.437358,0.000969
-0.128495,-0.438911,-0.000790
-0.127501,-0.439794,-0.001771
-0.126259,-0.438360,-0.005075
-0.123954,-0.438788,-0.005568
-0.122720,-0.439824,-0.007519
-0.120746,-0.438711,-0.009852
-0.119541,-0.439724,-0.010281
-0.121370,-0.439810,-0.012186
-0.116656,-0.439141,-0.012646
-0.115835,-0.440081,-0.015347
-0.115605,-0.439297,-0.016617
-0.114114,-0.441357,-0.019936
-0.111195,-0.439382,-0.019567
-0.110902,-0.437960,-0.020961
-0.110294,-0.440526,-0.023200
-0.107139,-0.440100,-0.026299
-0.199804,-0.428659,0.074846
-0.200341,-0.430921,0.081170
-0.197079,-0.428499,0.087253
-0.193589,-0.428213,0.084792
-0.191990,-0.430484,0.083664
-0.192074,-0.429399,0.081047
-0.190741,-0.429325,0.080231
-0.191519,-0.428948,0.080030
-0.188745,-0.430482,0.078595
-0.186701,-0.428838,0.075975
-0.183360,-0.428982,0.074994
-0.183262,-0.429936,0.073836
-0.181886,-0.429102,0.072404
-0.182757,-0.431571,0.071241
-0.180605,-0.431810,0.067335
-0.179386,-0.429947,0.067535
-0.177770,-0.431606,0.066591
-0.177388,-0.430977,0.065054
