X,Y,Z
0.010752,-0.114911,-0.178529
0.010727,-0.114259,-0.178791
0.014613,-0.115120,-0.179290
0.015906,-0.114442,-0.181779
0.015728,-0.114993,-0.180450
0.016715,-0.116769,-0.182010
0.019542,-0.115230,-0.180853
0.021858,-0.114118,-0.182880
0.022880,-0.114698,-0.182595
0.023833,-0.117309,-0.182850
0.025438,-0.115175,-0.183823
0.026453,-0.114384,-0.184394
0.028105,-0.114479,-0.183142
0.031940,-0.115402,-0.184549
0.029141,-0.115294,-0.185555
0.034226,-0.114468,-0.187957
0.032524,-0.114520,-0.186510
0.035344,-0.115653,-0.186461
0.036190,-0.114477,-0.186553
0.036064,-0.115771,-0.189246
0.038508,-0.115164,-0.186582
0.039511,-0.115509,-0.190497
0.043172,-0.115185,-0.189008
0.043349,-0.115751,-0.189191
0.046206,-0.115072,-0.192210
0.045916,-0.117032,-0.193608
0.048849,-0.116359,-0.192057
0.048138,-0.114597,-0.192806
0.050933,-0.115464,-0.193311
0.051913,-0.117859,-0.193140
0.055735,-0.116027,-0.195267
0.055655,-0.113712,-0.192934
0.057409,-0.114454,-0.195348
0.057731,-0.116693,-0.196060
0.058958,-0.114738,-0.196387
0.060979,-0.115148,-0.198324
0.062894,-0.116465,-0.197899
0.062519,-0.115771,-0.198038
0.066573,-0.118664,-0.199472
0.067623,-0.115179,-0.198767
0.067621,-0.117033,-0.201044
0.068990,-0.117580,-0.201326
0.070598,-0.116447,-0.199900
0.072259,-0.116639,-0.201094
0.073549,-0.116432,-0.201985
0.074615,-0.115352,-0.202799
0.078180,-0.118196,-0.202285
0.077542,-0.116891,-0.202261
0.076343,-0.115727,-0.203414
0.079676,-0.115053,-0.205568
0.082661,-0.115696,-0.202815
0.084071,-0.116793,-0.204851
0.084534,-0.114586,-0.208417
0.085359,-0.117094,-0.207309
0.088634,-0.116959,-0.207726
0.090034,-0.116339,-0.208977
0.089663,-0.116379,-0.210033
0.092777,-0.117212,-0.208977
0.092105,-0.116461,-0.208847
0.094337,-0.117464,-0.209487
0.095834,-0.116859,-0.209939
0.097821,-0.117025,-0.210476
0.096875,-0.116430,-0.212109
0.100182,-0.114973,-0.213387
0.102180,-0.117299,-0.211017
0.104000,-0.116474,-0.212972
0.105360,-0.119238,-0.213386
0.107908,-0.117767,-0.215324
0.106586,-0.117198,-0.213166
0.108662,-0.120011,-0.214101
0.110958,-0.116973,-0.216428
0.113133,-0.117707,-0.216828
0.114741,-0.117443,-0.216807
0.116830,-0.117368,-0.218533
0.115043,-0.119078,-0.218819
0.119218,-0.117859,-0.219807
0.118410,-0.117839,-0.217645
0.120380,-0.119301,-0.219357
0.122361,-0.117740,-0.221148
0.123967,-0.116891,-0.220416
0.123111,-0.118685,-0.222238
0.001899,-0.110764,-0.150286
0.004590,-0.110594,-0.150887
0.003950,-0.110647,-0.151822
0.005729,-0.109470,-0.151727
0.008278,-0.110875,-0.152586
0.008516,-0.110416,-0.150939
0.010677,-0.110580,-0.153658
0.012093,-0.110154,-0.154048
0.015141,-0.110497,-0.153420
0.015424,-0.111297,-0.152123
0.018634,-0.111072,-0.155720
0.017521,-0.111270,-0.155151
0.019730,-0.111365,-0.155581
0.023160,-0.111074,-0.153729
0.021581,-0.111179,-0.156602
0.023592,-0.111910,-0.155486
0.024318,-0.110011,-0.158438
0.027439,-0.112146,-0.157237
0.027579,-0.110783,-0.159361
0.029518,-0.111450,-0.159810
0.030653,-0.110930,-0.160359
0.032735,-0.111819,-0.160558
0.032628,-0.110386,-0.160734
0.033497,-0.111698,-0.161378
0.035924,-0.111807,-0.159901
0.038349,-0.111333,-0.162884
0.040355,-0.111870,-0.162213
0.039899,-0.110376,-0.161880
0.041389,-0.112931,-0.164504
0.043982,-0.112187,-0.164580
0.044721,-0.111891,-0.164725
0.044856,-0.113921,-0.166785
0.047357,-0.112351,-0.166501
0.047608,-0.112677,-0.165684
0.048866,-0.110969,-0.166397
0.052774,-0.112507,-0.168205
0.054263,-0.111590,-0.167761
0.055051,-0.113905,-0.168875
0.056074,-0.112369,-0.167342
0.055129,-0.113809,-0.169979
0.058482,-0.111039,-0.169930
0.058017,-0.111681,-0.170710
0.061176,-0.113524,-0.171657
0.063944,-0.111538,-0.171182
0.064940,-0.112831,-0.172211
0.065449,-0.113247,-0.171327
0.065230,-0.112813,-0.174710
0.070273,-0.111373,-0.175146
0.070388,-0.112390,-0.175122
0.070551,-0.112060,-0.173490
0.071982,-0.113805,-0.175768
0.074597,-0.112693,-0.175978
0.075064,-0.112974,-0.176554
0.079886,-0.114227,-0.177221
0.076138,-0.112740,-0.177401
0.078594,-0.111189,-0.177929
0.081956,-0.112232,-0.178544
0.081352,-0.112118,-0.178878
0.084800,-0.112029,-0.179727
0.085814,-0.113245,-0.180254
0.087054,-0.112868,-0.180262
0.087630,-0.114344,-0.181940
0.091124,-0.114827,-0.182650
0.090896,-0.112403,-0.182731
0.092961,-0.112929,-0.183033
0.093811,-0.112586,-0.182812
0.095210,-0.113290,-0.183058
0.097207,-0.112800,-0.183279
0.098466,-0.112512,-0.183478
0.099197,-0.112510,-0.184717
0.100611,-0.114259,-0.186470
0.101003,-0.114184,-0.187354
0.103208,-0.113761,-0.187561
0.103877,-0.114560,-0.187959
0.106226,-0.113585,-0.189709
0.108600,-0.113704,-0.187952
0.110123,-0.114538,-0.189503
0.112502,-0.112165,-0.188408
0.111999,-0.115235,-0.191241
0.112782,-0.113574,-0.191701
0.114605,-0.114949,-0.191229
0.114611,-0.114538,-0.191954
0.117310,-0.113016,-0.192987
0.118336,-0.113491,-0.193825
0.121075,-0.113451,-0.194991
0.122171,-0.115224,-0.194867
0.124415,-0.112667,-0.194373
0.124953,-0.113647,-0.194955
0.126629,-0.114095,-0.197014
0.127310,-0.115650,-0.195715
0.129838,-0.114677,-0.197235
0.130107,-0.113642,-0.198579
0.132437,-0.114760,-0.198314
0.135083,-0.114515,-0.199965
0.136349,-0.116204,-0.197681
0.133796,-0.114548,-0.200824
0.138853,-0.114986,-0.201521
0.139087,-0.114857,-0.200697
0.140625,-0.115856,-0.200642
0.142981,-0.116437,-0.201251
0.141318,-0.115150,-0.202687
0.145382,-0.114998,-0.204043
0.147212,-0.115526,-0.203938
0.146369,-0.114793,-0.202952
0.149525,-0.115514,-0.203430
0.003068,-0.107583,-0.124159
0.002688,-0.106625,-0.124400
0.005366,-0.107508,-0.124868
0.007203,-0.107480,-0.126707
0.009701,-0.105562,-0.125234
0.009310,-0.107910,-0.125757
0.012383,-0.107511,-0.126390
0.011444,-0.107790,-0.128889
0.013251,-0.109686,-0.126728
0.016459,-0.108064,-0.129584
0.016638,-0.107175,-0.128794
0.017414,-0.108037,-0.128985
0.018558,-0.106559,-0.129675
0.020153,-0.107781,-0.129275
0.021605,-0.106888,-0.130747
0.023133,-0.108499,-0.130938
0.023830,-0.108467,-0.130971
0.026792,-0.106789,-0.133130
0.026935,-0.106934,-0.132049
0.029136,-0.107483,-0.134470
0.029612,-0.107514,-0.134822
0.032439,-0.107612,-0.134520
0.031937,-0.107296,-0.133092
0.036295,-0.109015,-0.136530
0.037363,-0.107107,-0.135421
0.038522,-0.108700,-0.136485
0.038019,-0.105554,-0.137547
0.040030,-0.108411,-0.137662
0.041239,-0.108276,-0.138601
0.042871,-0.107621,-0.138372
0.044550,-0.105880,-0.140503
0.045765,-0.108722,-0.137928
0.048216,-0.107473,-0.139616
0.048783,-0.108556,-0.140230
0.050992,-0.108394,-0.141745
0.052672,-0.107582,-0.142798
0.054031,-0.107305,-0.143505
0.053178,-0.110530,-0.142803
0.055795,-0.109240,-0.144396
0.056775,-0.110221,-0.144943
0.058060,-0.108259,-0.144630
0.059707,-0.109280,-0.144166
0.060996,-0.107473,-0.145765
0.061209,-0.106775,-0.146763
0.063477,-0.109979,-0.148583
0.064180,-0.108653,-0.146459
0.066039,-0.108483,-0.145661
0.066737,-0.108549,-0.147341
0.068059,-0.109736,-0.147585
0.071261,-0.107971,-0.147470
0.072243,-0.106224,-0.149517
0.072825,-0.109181,-0.151845
0.076120,-0.109076,-0.150319
0.076714,-0.109376,-0.152143
0.075578,-0.107237,-0.152867
0.076783,-0.110115,-0.151524
0.080351,-0.109251,-0.151944
0.082499,-0.109333,-0.154422
0.082331,-0.109228,-0.154074
0.084828,-0.109694,-0.153596
0.086568,-0.109569,-0.153964
0.087772,-0.108009,-0.155826
0.087741,-0.107366,-0.154453
0.091754,-0.108920,-0.155873
0.091087,-0.109400,-0.156089
0.093837,-0.108135,-0.158590
0.095327,-0.108138,-0.155735
0.094892,-0.110915,-0.158131
0.098057,-0.110792,-0.157824
0.099185,-0.111300,-0.159705
0.100115,-0.109761,-0.160776
0.102067,-0.109894,-0.159879
0.101127,-0.109699,-0.160603
0.103832,-0.110010,-0.160504
0.105029,-0.110157,-0.161994
0.107016,-0.110870,-0.163564
0.107415,-0.109375,-0.163186
0.110629,-0.110956,-0.164581
0.111289,-0.109837,-0.164938
0.113166,-0.110119,-0.165849
0.114553,-0.110807,-0.164555
0.117375,-0.110675,-0.165502
0.119450,-0.108904,-0.167035
0.118248,-0.110281,-0.166516
0.120181,-0.110704,-0.167464
0.120573,-0.111821,-0.168720
0.123915,-0.112074,-0.168712
0.123837,-0.110673,-0.170363
0.124912,-0.109772,-0.170266
0.125622,-0.111905,-0.171707
0.127574,-0.110570,-0.169747
0.130358,-0.110746,-0.170361
0.129469,-0.109353,-0.172945
0.133327,-0.112069,-0.171540
0.134655,-0.110888,-0.173410
0.134931,-0.110141,-0.172517
0.135915,-0.112461,-0.173006
0.136820,-0.111571,-0.172831
