X,Y,Z
-0.009744,-0.187827,0.097296
-0.008092,-0.186907,0.098786
-0.007250,-0.187495,0.102652
-0.005276,-0.185915,0.104361
-0.025283,-0.185134,0.077650
-0.022309,-0.188964,0.078427
-0.022269,-0.188644,0.082213
-0.021867,-0.187296,0.084601
-0.018042,-0.186665,0.089262
-0.018300,-0.185535,0.089525
-0.015564,-0.188002,0.092055
-0.014657,-0.186800,0.097675
-0.012530,-0.184872,0.098922
-0.012817,-0.185519,0.100828
-0.009481,-0.185529,0.104614
-0.010234,-0.186282,0.110410
-0.008598,-0.185610,0.110823
-0.006970,-0.185937,0.112374
-0.004448,-0.184655,0.113202
-0.004002,-0.182833,0.119395
-0.002669,-0.183170,0.121349
-0.002981,-0.181007,0.124672
-0.000617,-0.184902,0.128252
-0.034323,-0.188474,0.068416
-0.033720,-0.187466,0.070639
-0.030935,-0.187542,0.073743
-0.028345,-0.186646,0.076362
-0.028531,-0.187635,0.081428
-0.026783,-0.186455,0.082927
-0.027563,-0.186636,0.084430
-0.024631,-0.184934,0.087113
-0.024548,-0.186263,0.089738
-0.020557,-0.184580,0.093743
-0.019438,-0.184630,0.095051
-0.019842,-0.186762,0.099524
-0.017167,-0.184307,0.101478
-0.017136,-0.183645,0.103481
-0.015468,-0.183926,0.106508
-0.014627,-0.182598,0.113044
-0.012304,-0.182721,0.113711
-0.013132,-0.185223,0.117643
-0.010419,-0.181365,0.120386
-0.008772,-0.182900,0.123649
-0.006664,-0.182847,0.124787
-0.006997,-0.180987,0.127625
-0.004537,-0.182213,0.130584
-0.004111,-0.181941,0.132809
-0.001958,-0.181132,0.136557
0.000891,-0.180352,0.137062
-0.041947,-0.186384,0.061685
-0.040102,-0.186364,0.064045
-0.039825,-0.187792,0.067797
-0.039658,-0.184406,0.069972
-0.038386,-0.183883,0.074072
-0.036701,-0.185946,0.076583
-0.034926,-0.185007,0.079573
-0.032685,-0.183946,0.081608
-0.032684,-0.184649,0.085603
-0.029645,-0.185158,0.087245
-0.027929,-0.184188,0.092097
-0.028031,-0.184999,0.093253
-0.024938,-0.184313,0.096203
-0.025639,-0.183822,0.098616
-0.024752,-0.183650,0.101345
-0.020612,-0.180244,0.104422
-0.020706,-0.180369,0.106851
-0.019949,-0.181093,0.111373
-0.018355,-0.181506,0.113570
-0.017983,-0.183601,0.115212
-0.015012,-0.181086,0.118675
-0.014254,-0.181591,0.120101
-0.012821,-0.178532,0.124240
-0.009981,-0.181464,0.126584
-0.010151,-0.180457,0.129139
-0.009399,-0.179947,0.132208
-0.007779,-0.178657,0.134863
-0.006737,-0.180506,0.138308
-0.004213,-0.178640,0.141029
-0.003124,-0.179897,0.144286
-0.003468,-0.177613,0.147513
0.000257,-0.179656,0.149616
-0.048491,-0.185538,0.056697
-0.047470,-0.185494,0.059071
-0.048090,-0.185470,0.060915
-0.046265,-0.184994,0.064127
-0.045482,-0.184539,0.067025
-0.045163,-0.182960,0.068803
-0.043019,-0.183091,0.072828
-0.042186,-0.183127,0.077512
-0.039868,-0.183663,0.077622
-0.037296,-0.183187,0.082423
-0.035633,-0.185063,0.084215
-0.036016,-0.182138,0.089062
-0.034581,-0.183767,0.088390
-0.033061,-0.182363,0.092573
-0.031041,-0.181058,0.094078
-0.031379,-0.181193,0.099074
-0.028916,-0.180016,0.102579
-0.029775,-0.182390,0.103133
-0.026895,-0.181087,0.105581
-0.026187,-0.179215,0.110909
-0.026153,-0.179363,0.113677
-0.022467,-0.181118,0.115209
-0.021544,-0.180013,0.118644
-0.020158,-0.178678,0.120849
-0.018524,-0.178792,0.125022
-0.016009,-0.180345,0.127852
-0.016803,-0.179149,0.128681
-0.015929,-0.176397,0.134076
-0.012591,-0.178613,0.134672
-0.011259,-0.178675,0.139217
-0.009588,-0.178893,0.141427
-0.010801,-0.176591,0.144107
-0.008514,-0.178314,0.148287
-0.006421,-0.178464,0.151214
-0.005512,-0.176686,0.151058
-0.005291,-0.175231,0.153231
-0.004132,-0.176618,0.156674
-0.001094,-0.177923,0.153336
0.000760,-0.176827,0.147936
-0.058973,-0.182806,0.052778
-0.055701,-0.183805,0.054038
-0.056831,-0.183613,0.058128
-0.055200,-0.182624,0.061391
-0.052105,-0.182382,0.064889
-0.049598,-0.184640,0.068335
-0.051049,-0.182699,0.069528
-0.048180,-0.183613,0.074316
-0.046207,-0.182108,0.075344
-0.048107,-0.181186,0.079383
-0.045685,-0.182494,0.079879
-0.043310,-0.181333,0.085104
-0.042004,-0.182118,0.087432
-0.039672,-0.180790,0.092871
-0.039110,-0.181425,0.094579
-0.039265,-0.178826,0.097444
-0.036575,-0.180963,0.098790
-0.034213,-0.179509,0.102842
-0.031758,-0.180274,0.105581
-0.032138,-0.179520,0.109164
-0.030640,-0.180409,0.111560
-0.030569,-0.178621,0.113984
-0.027939,-0.178491,0.117060
-0.025650,-0.178570,0.119209
-0.025037,-0.177194,0.122696
-0.024836,-0.177905,0.124038
-0.024541,-0.176721,0.126854
-0.022153,-0.177098,0.128261
-0.020034,-0.177573,0.133339
-0.018731,-0.175677,0.136419
-0.018801,-0.177020,0.139555
-0.017797,-0.176088,0.141485
-0.014780,-0.176968,0.143169
-0.012792,-0.176300,0.146356
-0.012207,-0.174611,0.150792
-0.011756,-0.173900,0.151344
-0.010719,-0.174931,0.154726
-0.010793,-0.176783,0.157217
-0.007590,-0.173793,0.160302
-0.004396,-0.175037,0.163646
-0.005061,-0.172406,0.161590
-0.003677,-0.175846,0.158433
-0.001630,-0.175801,0.153720
0.001663,-0.175523,0.148572
-0.064035,-0.181546,0.049916
-0.063855,-0.182571,0.053592
-0.063586,-0.183219,0.054459
-0.061241,-0.181759,0.056995
-0.060149,-0.182081,0.062242
-0.058339,-0.182268,0.064972
-0.056779,-0.180482,0.068268
-0.056112,-0.180195,0.071174
-0.055200,-0.180898,0.072714
-0.052325,-0.181257,0.076792
-0.050295,-0.181549,0.077731
-0.050435,-0.180049,0.082190
-0.050296,-0.178975,0.084756
-0.045160,-0.177916,0.088670
-0.045608,-0.179651,0.091628
-0.043098,-0.177011,0.093572
-0.042521,-0.177645,0.095159
-0.041657,-0.178692,0.099954
-0.040079,-0.178368,0.102565
-0.038933,-0.177628,0.104871
-0.036011,-0.178830,0.106546
-0.035000,-0.179506,0.111081
-0.036102,-0.177236,0.112859
-0.034111,-0.177052,0.115764
-0.033196,-0.176146,0.119675
-0.030378,-0.176468,0.121741
-0.030480,-0.177379,0.125714
-0.028335,-0.175738,0.127300
-0.026649,-0.173405,0.128209
-0.025541,-0.176167,0.131247
-0.025084,-0.171980,0.134177
-0.021925,-0.173455,0.138968
-0.023563,-0.175274,0.141118
-0.020273,-0.172811,0.143958
-0.018186,-0.174215,0.145900
-0.018083,-0.174611,0.149973
-0.016715,-0.174239,0.151589
-0.015162,-0.174013,0.155083
-0.011898,-0.175003,0.158786
-0.013735,-0.172871,0.161746
-0.011201,-0.172926,0.160829
-0.011971,-0.172269,0.163237
-0.009207,-0.171781,0.168349
-0.008191,-0.171227,0.169541
-0.005258,-0.172227,0.168655
-0.004477,-0.172980,0.162829
-0.003734,-0.171395,0.160184
-0.003278,-0.172362,0.153622
-0.000460,-0.172725,0.148902
-0.072255,-0.181547,0.046436
-0.069308,-0.180519,0.049060
-0.070000,-0.181729,0.053145
-0.067338,-0.181214,0.055804
-0.066650,-0.178476,0.057638
-0.066989,-0.180555,0.060078
-0.064914,-0.179173,0.063794
-0.063239,-0.178308,0.068203
-0.060603,-0.180224,0.069045
-0.057622,-0.178764,0.073889
-0.056735,-0.177290,0.076996
-0.059157,-0.178954,0.080313
-0.053836,-0.179115,0.081349
-0.053737,-0.179073,0.085644
-0.051473,-0.175958,0.087765
-0.049961,-0.176347,0.091074
-0.048468,-0.176604,0.092436
-0.048042,-0.174893,0.095448
-0.046855,-0.176661,0.097494
-0.045915,-0.177502,0.102012
-0.044716,-0.176661,0.105106
-0.043760,-0.176696,0.107340
-0.042149,-0.175465,0.110014
-0.040464,-0.174812,0.114191
-0.038410,-0.174472,0.116492
-0.036841,-0.173246,0.118387
-0.037268,-0.175122,0.121405
-0.035744,-0.174730,0.124721
-0.032812,-0.175982,0.128834
-0.033292,-0.174443,0.129831
-0.030396,-0.174220,0.131622
-0.029665,-0.172902,0.134504
-0.029290,-0.171285,0.138624
-0.027994,-0.172518,0.141252
-0.027618,-0.172048,0.144080
-0.024891,-0.171718,0.147385
-0.025937,-0.172062,0.147581
-0.021856,-0.170415,0.151963
-0.022705,-0.172311,0.154860
-0.018686,-0.168828,0.157058
-0.017648,-0.170591,0.160647
-0.015786,-0.172036,0.163615
-0.016034,-0.171850,0.166612
-0.014655,-0.170411,0.167562
-0.012772,-0.171290,0.171005
-0.011105,-0.171396,0.172925
-0.011032,-0.169456,0.177170
-0.008752,-0.169284,0.170520
-0.006551,-0.170179,0.171649
-0.005656,-0.169671,0.168397
-0.005001,-0.169261,0.166047
-0.003943,-0.171546,0.158993
-0.001774,-0.170702,0.154079
-0.000177,-0.173191,0.149559
0.001193,-0.172665,0.144315
-0.077413,-0.180270,0.048069
-0.077318,-0.178315,0.049387
-0.076727,-0.178855,0.052481
-0.072879,-0.177487,0.055822
-0.072999,-0.179486,0.058593
-0.070812,-0.178254,0.062075
-0.068529,-0.176261,0.064689
-0.070032,-0.177083,0.068405
-0.065787,-0.178836,0.070335
-0.063322,-0.177941,0.072942
-0.063753,-0.176649,0.075239
-0.060517,-0.177677,0.078253
-0.061201,-0.176165,0.081298
-0.061644,-0.176413,0.083892
-0.058448,-0.174970,0.086898
-0.058653,-0.176333,0.090772
-0.055481,-0.173794,0.093100
-0.054171,-0.174447,0.095814
-0.052579,-0.175610,0.097148
-0.050658,-0.177048,0.102782
-0.049976,-0.175253,0.105372
-0.048485,-0.175564,0.108591
-0.047474,-0.174577,0.109226
-0.045968,-0.174116,0.114645
-0.043918,-0.174928,0.116663
-0.044682,-0.173435,0.118156
-0.042673,-0.173728,0.121755
-0.038553,-0.174237,0.123688
-0.038797,-0.173895,0.127021
-0.039106,-0.172872,0.129201
-0.036579,-0.171745,0.132375
-0.035461,-0.172046,0.136467
-0.033619,-0.173342,0.139021
-0.032785,-0.171613,0.141568
-0.031434,-0.171500,0.143346
-0.029609,-0.172188,0.145993
-0.027900,-0.170770,0.149256
-0.028405,-0.170927,0.152919
-0.026610,-0.171777,0.154753
-0.025059,-0.168399,0.158777
-0.024661,-0.170478,0.159183
-0.023988,-0.171427,0.163085
-0.020727,-0.168229,0.166412
-0.018165,-0.169068,0.168208
-0.019278,-0.168685,0.170799
-0.016659,-0.167308,0.174694
-0.016559,-0.168605,0.177551
-0.013225,-0.167656,0.178543
-0.011257,-0.167366,0.180422
-0.010954,-0.168876,0.176850
-0.009359,-0.168988,0.176252
-0.009118,-0.168775,0.173790
-0.008512,-0.167649,0.173325
-0.006552,-0.167372,0.167891
-0.004927,-0.169723,0.164716
-0.001517,-0.170269,0.162414
0.000073,-0.169660,0.155940
-0.000970,-0.170119,0.150252
0.002836,-0.169941,0.145809
-0.082672,-0.179024,0.046278
-0.082559,-0.179069,0.047283
-0.081991,-0.177186,0.050579
-0.080719,-0.177197,0.052367
-0.078969,-0.176833,0.055126
-0.078302,-0.176983,0.057272
-0.077032,-0.176848,0.061598
-0.074024,-0.175051,0.064699
-0.074518,-0.175392,0.068963
-0.071841,-0.176190,0.072118
-0.071528,-0.174058,0.071016
-0.070357,-0.173911,0.076716
-0.066993,-0.174744,0.078385
-0.067022,-0.174804,0.081448
-0.067614,-0.175241,0.082242
-0.062990,-0.173135,0.085388
-0.060865,-0.174283,0.091083
-0.061105,-0.174282,0.093875
-0.059634,-0.175730,0.095174
-0.058477,-0.171619,0.098463
-0.056662,-0.173473,0.100964
-0.056842,-0.174193,0.104022
-0.053945,-0.171934,0.106827
-0.052533,-0.171164,0.109902
-0.053156,-0.173491,0.113039
-0.049497,-0.172587,0.115032
-0.048098,-0.172298,0.118985
-0.049264,-0.172719,0.122393
-0.046097,-0.171680,0.124577
-0.045789,-0.172426,0.126613
-0.043295,-0.172006,0.130082
-0.042047,-0.171772,0.131951
-0.041029,-0.169059,0.134997
-0.039440,-0.169460,0.138432
-0.037211,-0.171751,0.141673
-0.036932,-0.169414,0.143987
-0.036625,-0.168358,0.146749
-0.035875,-0.170793,0.150638
-0.032688,-0.166783,0.152064
-0.031920,-0.168637,0.153515
-0.030791,-0.169536,0.156502
-0.028786,-0.167894,0.160665
-0.027705,-0.168485,0.162586
-0.026740,-0.166410,0.164390
-0.025870,-0.168752,0.167938
-0.023286,-0.168405,0.170850
-0.023386,-0.167415,0.172346
-0.019334,-0.166070,0.178190
-0.019956,-0.165939,0.177782
-0.019058,-0.167095,0.181578
-0.018517,-0.167162,0.185586
-0.016240,-0.164794,0.185037
-0.016281,-0.165285,0.182881
-0.013368,-0.166837,0.180963
-0.012120,-0.166749,0.177174
-0.011053,-0.166086,0.177397
-0.008771,-0.165877,0.173026
-0.006675,-0.166248,0.171071
-0.006717,-0.167821,0.169810
-0.005353,-0.166468,0.165221
-0.003507,-0.168039,0.164410
-0.002125,-0.169245,0.157439
-0.003115,-0.170062,0.153163
0.002087,-0.170932,0.147476
-0.089945,-0.175293,0.043528
-0.090937,-0.176868,0.047030
-0.086835,-0.176960,0.049567
-0.087151,-0.176068,0.053380
-0.085330,-0.174191,0.054727
-0.084377,-0.173809,0.058166
-0.081794,-0.175979,0.060973
-0.079012,-0.173028,0.064658
-0.078871,-0.173988,0.066244
-0.078251,-0.174491,0.069201
-0.077786,-0.174553,0.073115
-0.076051,-0.173818,0.073608
-0.071923,-0.171850,0.077939
-0.071901,-0.169930,0.079621
-0.070639,-0.172067,0.084506
-0.070187,-0.174250,0.086749
-0.070189,-0.170982,0.089725
-0.066023,-0.171999,0.093147
-0.065486,-0.174123,0.096387
-0.063859,-0.170935,0.099033
-0.062505,-0.172520,0.101325
-0.060605,-0.171089,0.104046
-0.058319,-0.169942,0.108050
-0.056611,-0.171701,0.110896
-0.056031,-0.169292,0.114078
-0.054087,-0.170546,0.116385
-0.055151,-0.171042,0.118114
-0.050892,-0.170243,0.121787
-0.052473,-0.170249,0.124026
-0.049223,-0.169593,0.128318
-0.048888,-0.167995,0.130744
-0.047326,-0.169498,0.133156
-0.045943,-0.167976,0.134817
-0.046386,-0.168231,0.137150
-0.043562,-0.168665,0.142093
-0.041877,-0.166470,0.142624
-0.040394,-0.167460,0.146585
-0.040694,-0.169826,0.148151
-0.037475,-0.166487,0.150331
-0.036566,-0.167777,0.154700
-0.035384,-0.165919,0.157619
-0.036341,-0.168306,0.159754
-0.034728,-0.164463,0.162930
-0.032021,-0.165374,0.166688
-0.031945,-0.166735,0.168451
-0.028988,-0.167407,0.169696
-0.028368,-0.166401,0.173143
-0.027572,-0.165555,0.173994
-0.024819,-0.165870,0.179103
-0.023574,-0.165724,0.181679
-0.024520,-0.164394,0.184362
-0.021058,-0.162314,0.187618
-0.021926,-0.163864,0.188522
-0.016584,-0.165345,0.189077
-0.015972,-0.164811,0.188058
-0.016476,-0.163510,0.185207
-0.014534,-0.163907,0.183168
-0.012251,-0.165725,0.179480
-0.010197,-0.164107,0.177691
-0.009691,-0.165149,0.175505
-0.009373,-0.165604,0.173158
-0.006619,-0.165524,0.170974
-0.006799,-0.164970,0.170057
-0.004974,-0.165285,0.167728
-0.003652,-0.165989,0.163326
-0.003304,-0.167632,0.160008
0.002046,-0.166704,0.153799
-0.000514,-0.169361,0.149972
0.004124,-0.169841,0.144352
-0.096747,-0.175830,0.043495
-0.094145,-0.174137,0.046596
-0.093347,-0.174892,0.050606
-0.091786,-0.173448,0.053360
-0.091167,-0.176150,0.055208
-0.087889,-0.173931,0.056590
-0.087936,-0.172611,0.060530
-0.087884,-0.174800,0.064400
-0.085692,-0.175886,0.067000
-0.082762,-0.171381,0.069900
-0.083748,-0.170911,0.071152
-0.082207,-0.172275,0.076036
-0.079498,-0.172036,0.080485
-0.078318,-0.172226,0.080831
-0.076344,-0.171215,0.084884
-0.075090,-0.171583,0.085845
-0.072225,-0.171998,0.088555
-0.072413,-0.170860,0.093123
-0.069486,-0.169986,0.096412
-0.070747,-0.170716,0.098215
-0.067410,-0.170996,0.102489
-0.066835,-0.170083,0.104059
-0.065230,-0.169739,0.106157
-0.065718,-0.168804,0.110805
-0.062735,-0.167579,0.112704
-0.060507,-0.168954,0.115130
-0.060597,-0.169497,0.118790
-0.057978,-0.167944,0.120057
-0.059878,-0.169011,0.123373
-0.057135,-0.169461,0.126762
-0.055251,-0.167305,0.130888
