X,Y,Z
-0.254911,-0.199078,0.071118
-0.254195,-0.200302,0.077722
-0.253750,-0.199685,0.082845
-0.250167,-0.198990,0.086614
-0.249962,-0.197878,0.091303
-0.246996,-0.195518,0.093942
-0.246086,-0.198975,0.095440
-0.243917,-0.197197,0.098329
-0.242860,-0.198467,0.102088
-0.240937,-0.198342,0.103203
-0.240254,-0.197463,0.104991
-0.239196,-0.198216,0.107765
-0.237165,-0.194848,0.111120
-0.234719,-0.194777,0.113842
-0.234278,-0.196083,0.112719
-0.232448,-0.193683,0.114507
-0.233388,-0.196093,0.114697
-0.230264,-0.194694,0.117141
-0.229148,-0.196048,0.117272
-0.255638,-0.197882,0.074351
-0.254228,-0.199065,0.078216
-0.252358,-0.197162,0.084393
-0.252742,-0.197082,0.086785
-0.249280,-0.196671,0.091826
-0.246779,-0.196912,0.094013
-0.247875,-0.195806,0.096277
-0.244760,-0.194614,0.099803
-0.243936,-0.195197,0.102880
-0.243716,-0.194148,0.103823
-0.240850,-0.196020,0.106914
-0.238513,-0.193450,0.108824
-0.236906,-0.193988,0.110269
-0.235628,-0.194342,0.113388
-0.234998,-0.193644,0.112274
-0.233239,-0.192415,0.114289
-0.231789,-0.194986,0.115402
-0.231273,-0.192793,0.117246
-0.228901,-0.194626,0.116407
-0.228088,-0.194783,0.118523
-0.224881,-0.191943,0.119536
-0.224984,-0.193785,0.120579
-0.224582,-0.191983,0.120031
-0.220828,-0.192175,0.123128
-0.220350,-0.193813,0.124501
-0.217761,-0.193682,0.122833
-0.216757,-0.194714,0.122466
-0.216319,-0.192729,0.124437
-0.258426,-0.197317,0.052511
-0.257066,-0.196770,0.072444
-0.256361,-0.194130,0.077811
-0.252191,-0.194730,0.085646
-0.251226,-0.194555,0.088995
-0.249792,-0.195708,0.090053
-0.248026,-0.195035,0.093647
-0.247634,-0.193428,0.097632
-0.242582,-0.191237,0.098542
-0.242310,-0.194800,0.102163
-0.241533,-0.193847,0.106804
-0.239622,-0.193647,0.107038
-0.237631,-0.191167,0.111110
-0.237648,-0.192931,0.111712
-0.237049,-0.192432,0.111120
-0.234553,-0.192622,0.112826
-0.233447,-0.191804,0.113907
-0.230315,-0.193362,0.114017
-0.231974,-0.193789,0.113462
-0.228639,-0.192985,0.117170
-0.226846,-0.190774,0.118784
-0.227037,-0.191147,0.118557
-0.223466,-0.190836,0.119089
-0.222876,-0.192636,0.121825
-0.221809,-0.191454,0.121164
-0.219637,-0.191317,0.123282
-0.218220,-0.190722,0.122290
-0.218223,-0.192118,0.122694
-0.216854,-0.192537,0.123162
-0.213752,-0.191705,0.124408
-0.214327,-0.192074,0.124886
-0.211179,-0.192868,0.124743
-0.210415,-0.191422,0.124347
-0.208082,-0.189041,0.123630
-0.206979,-0.191930,0.124342
-0.205505,-0.190972,0.124711
-0.255122,-0.194526,0.068606
-0.256048,-0.194260,0.074000
-0.253965,-0.192801,0.079427
-0.251141,-0.195565,0.082585
-0.251135,-0.190311,0.090940
-0.249781,-0.193394,0.092402
-0.245792,-0.191144,0.095952
-0.245747,-0.192905,0.097746
-0.245321,-0.192376,0.100398
-0.244052,-0.190352,0.101598
-0.242224,-0.191871,0.106312
-0.240845,-0.191595,0.107191
-0.238778,-0.191506,0.110054
-0.237357,-0.192274,0.111335
-0.235164,-0.191852,0.111760
-0.234363,-0.191631,0.112932
-0.232911,-0.191673,0.113832
-0.231681,-0.191791,0.115365
-0.229611,-0.191269,0.115661
-0.227587,-0.190094,0.116141
-0.227179,-0.191062,0.118286
-0.225765,-0.191322,0.117938
-0.223861,-0.189032,0.119811
-0.223121,-0.190606,0.122244
-0.222076,-0.191150,0.122146
-0.219451,-0.190316,0.123420
-0.220414,-0.190154,0.122019
-0.216265,-0.188269,0.122355
-0.215040,-0.190365,0.122489
-0.215159,-0.191158,0.124182
-0.213257,-0.189296,0.124742
-0.212658,-0.188729,0.123766
-0.209698,-0.190744,0.125292
-0.210119,-0.190107,0.125927
-0.208051,-0.189565,0.123302
-0.206083,-0.189560,0.125794
-0.204565,-0.191184,0.126824
-0.203858,-0.190440,0.127243
-0.201674,-0.189703,0.125606
-0.201385,-0.187487,0.126828
-0.198953,-0.189334,0.127871
-0.197877,-0.188561,0.124184
-0.196966,-0.189746,0.125695
-0.257380,-0.194662,0.071325
-0.255184,-0.193167,0.073200
-0.252859,-0.190288,0.081416
-0.251513,-0.192365,0.085306
-0.250984,-0.192429,0.089648
-0.248890,-0.192036,0.091665
-0.246661,-0.191512,0.093967
-0.247275,-0.190076,0.098609
-0.244861,-0.191295,0.098616
-0.242007,-0.189677,0.102335
-0.239756,-0.190702,0.103795
