X,Y,Z
-0.279431,-0.082684,0.172737
-0.280201,-0.082783,0.176813
-0.277287,-0.081683,0.178264
-0.275736,-0.080637,0.180039
-0.275926,-0.081466,0.183156
-0.273500,-0.079718,0.186080
-0.271805,-0.082000,0.190320
-0.269184,-0.080693,0.192070
-0.268370,-0.079689,0.193303
-0.267420,-0.080485,0.197108
-0.264326,-0.079301,0.197974
-0.265429,-0.079889,0.200274
-0.264026,-0.079952,0.200258
-0.265140,-0.079493,0.202078
-0.259820,-0.080545,0.204894
-0.259471,-0.079140,0.205983
-0.258986,-0.079662,0.207365
-0.258096,-0.078629,0.208964
-0.255230,-0.077685,0.208616
-0.284901,-0.078705,0.158915
-0.281317,-0.081208,0.169636
-0.279073,-0.080841,0.173244
-0.280923,-0.077862,0.176384
-0.277615,-0.080531,0.179067
-0.274705,-0.079661,0.181157
-0.274587,-0.078648,0.184600
-0.272729,-0.078125,0.188587
-0.272301,-0.077859,0.189313
-0.270626,-0.076617,0.191371
-0.268962,-0.078306,0.195417
-0.268680,-0.079054,0.196508
-0.266898,-0.078645,0.196792
-0.264320,-0.078830,0.199131
-0.264317,-0.078591,0.201790
-0.261438,-0.077355,0.204543
-0.260045,-0.078464,0.205074
-0.257451,-0.077494,0.205063
-0.257434,-0.075833,0.209130
-0.256244,-0.076396,0.210567
-0.254021,-0.076561,0.206799
-0.253393,-0.075828,0.209386
-0.251183,-0.076640,0.211475
-0.251194,-0.078556,0.211966
-0.251138,-0.077629,0.211332
-0.248638,-0.077668,0.213976
-0.246419,-0.077487,0.213858
-0.245670,-0.076514,0.214264
-0.287270,-0.079901,0.154541
-0.283795,-0.080336,0.162891
-0.282784,-0.079485,0.170614
-0.281332,-0.078529,0.175123
-0.278971,-0.077327,0.175887
-0.276862,-0.077511,0.179584
-0.273869,-0.077807,0.183016
-0.274553,-0.078929,0.184644
-0.273842,-0.079578,0.188483
-0.271257,-0.077336,0.192574
-0.270765,-0.077107,0.191518
-0.270516,-0.075308,0.194437
-0.270012,-0.076792,0.194175
-0.265985,-0.077870,0.198875
-0.264582,-0.076956,0.200472
-0.262846,-0.076666,0.201720
-0.261228,-0.076195,0.203149
-0.260237,-0.077489,0.205083
-0.259829,-0.075632,0.208429
-0.257543,-0.074494,0.210949
-0.257142,-0.077029,0.208319
-0.255203,-0.074234,0.209527
-0.254262,-0.075898,0.210882
-0.252966,-0.074696,0.212203
-0.248559,-0.078079,0.214430
-0.250855,-0.076593,0.213387
-0.248857,-0.074680,0.213753
-0.246344,-0.076689,0.215323
-0.246370,-0.076290,0.214628
-0.243318,-0.075527,0.214675
-0.242163,-0.076909,0.216726
-0.240760,-0.074257,0.216944
-0.240446,-0.074579,0.217109
-0.239755,-0.075867,0.216492
-0.236052,-0.074677,0.218808
-0.287909,-0.079486,0.150504
-0.285334,-0.078218,0.157698
-0.284916,-0.076464,0.164327
-0.285659,-0.077049,0.172855
-0.280291,-0.077858,0.174918
-0.281254,-0.075762,0.177125
-0.277439,-0.074591,0.181794
-0.275816,-0.074525,0.183576
-0.274566,-0.078078,0.185218
-0.274251,-0.076142,0.187968
-0.273368,-0.076496,0.189968
-0.271187,-0.074835,0.193085
-0.268223,-0.076424,0.195909
-0.266990,-0.074086,0.198816
-0.266950,-0.075581,0.199118
-0.264789,-0.074438,0.200073
-0.264206,-0.076557,0.202593
-0.262417,-0.075364,0.202556
-0.260665,-0.074866,0.205909
-0.258508,-0.072484,0.207527
-0.255700,-0.074423,0.208496
-0.256044,-0.074822,0.209300
-0.255963,-0.074250,0.209456
-0.253492,-0.074587,0.211308
-0.252572,-0.072340,0.209414
-0.250208,-0.074129,0.212448
-0.250779,-0.072633,0.213616
-0.247896,-0.076224,0.212397
-0.247289,-0.076685,0.214380
-0.246573,-0.074387,0.215517
-0.244088,-0.074308,0.216424
-0.242538,-0.074592,0.216859
-0.239593,-0.074928,0.214962
-0.238897,-0.072963,0.217819
-0.236389,-0.072714,0.219131
-0.235292,-0.071132,0.219727
-0.235836,-0.071425,0.218077
-0.235139,-0.073611,0.218775
-0.232696,-0.073127,0.218124
-0.232347,-0.073394,0.217923
-0.288078,-0.078382,0.150958
-0.285713,-0.076282,0.159081
-0.285006,-0.075385,0.168330
-0.283000,-0.075759,0.173375
-0.280548,-0.074197,0.176514
-0.279759,-0.075480,0.177012
-0.277734,-0.075441,0.179889
-0.275627,-0.073580,0.184528
-0.274127,-0.075896,0.188128
-0.273051,-0.073995,0.188740
-0.272437,-0.073436,0.193379
-0.270011,-0.071584,0.194166
-0.269959,-0.073056,0.197856
-0.267826,-0.072315,0.196940
-0.267159,-0.073658,0.200261
-0.264934,-0.072562,0.202551
-0.263514,-0.072212,0.203943
-0.263085,-0.072629,0.205317
-0.259158,-0.071224,0.204114
-0.258806,-0.070684,0.207241
-0.257802,-0.071646,0.208649
-0.255766,-0.072239,0.209854
-0.255770,-0.072762,0.209784
-0.253274,-0.073202,0.210537
-0.252256,-0.071208,0.211895
-0.252073,-0.072213,0.213335
-0.249386,-0.069380,0.214367
-0.246920,-0.071264,0.215647
-0.246426,-0.071387,0.213089
-0.243844,-0.074673,0.216181
-0.243131,-0.070496,0.217632
-0.243403,-0.073026,0.217668
-0.241619,-0.070945,0.216043
-0.239973,-0.070027,0.216620
-0.238889,-0.071570,0.219636
-0.238302,-0.072003,0.218185
-0.235229,-0.070817,0.219855
-0.232944,-0.070971,0.219208
-0.232187,-0.071766,0.219160
-0.230962,-0.071761,0.215389
-0.230269,-0.072471,0.219098
-0.227266,-0.071667,0.218127
-0.228057,-0.072397,0.218441
-0.224696,-0.071759,0.217956
-0.286600,-0.076038,0.154293
-0.285470,-0.075232,0.162495
-0.285252,-0.072837,0.169481
-0.282582,-0.072928,0.174534
-0.280007,-0.073702,0.175750
-0.279261,-0.073246,0.178219
-0.278765,-0.074096,0.181510
-0.276715,-0.073744,0.186014
-0.276002,-0.073233,0.189990
-0.273015,-0.072309,0.192341
-0.272482,-0.072602,0.193284
-0.271546,-0.070691,0.194738
-0.269360,-0.071800,0.196199
-0.266417,-0.070941,0.197791
-0.265301,-0.072074,0.200593
-0.262795,-0.071551,0.202559
-0.262850,-0.072353,0.202327
-0.262791,-0.071326,0.204603
-0.261838,-0.071975,0.206969
-0.259882,-0.070641,0.208605
-0.256276,-0.069597,0.209352
-0.255704,-0.071105,0.211416
-0.255021,-0.067730,0.210440
-0.254797,-0.072254,0.210336
-0.251783,-0.070848,0.210393
-0.251130,-0.071107,0.214416
-0.248720,-0.071285,0.213049
-0.249633,-0.071138,0.214628
-0.247352,-0.069486,0.214935
-0.242963,-0.069592,0.213495
-0.243524,-0.069401,0.216421
-0.241797,-0.069243,0.216836
-0.241629,-0.071571,0.218008
-0.239199,-0.068595,0.219831
-0.238127,-0.070607,0.220224
-0.237641,-0.069384,0.220389
-0.235722,-0.069847,0.218045
-0.234137,-0.069821,0.217912
-0.233282,-0.070444,0.217467
-0.232851,-0.072081,0.219669
-0.229353,-0.069561,0.217321
-0.227808,-0.068523,0.218978
-0.228091,-0.070268,0.217683
-0.225683,-0.071341,0.218322
-0.223890,-0.070094,0.218196
-0.221062,-0.068962,0.217783
-0.221664,-0.069893,0.218908
-0.220840,-0.070590,0.216812
-0.218035,-0.070905,0.219095
-0.285554,-0.073715,0.154995
-0.287396,-0.072566,0.165939
-0.282200,-0.072322,0.171209
-0.281696,-0.071525,0.172755
-0.280154,-0.072909,0.177770
-0.280095,-0.070431,0.179736
-0.276849,-0.070633,0.181972
-0.276599,-0.071576,0.186275
-0.275533,-0.071249,0.189931
-0.272270,-0.070649,0.190024
-0.271887,-0.069482,0.193907
-0.271020,-0.071886,0.195523
-0.271182,-0.069861,0.197569
-0.267479,-0.069653,0.198062
-0.265345,-0.068925,0.198848
-0.265169,-0.068554,0.201743
-0.262539,-0.069161,0.202527
-0.262341,-0.069281,0.203769
-0.261434,-0.068841,0.207135
-0.260061,-0.068530,0.208859
-0.255420,-0.069615,0.207433
-0.254690,-0.069699,0.210946
-0.253726,-0.066827,0.211554
-0.252807,-0.066879,0.211953
-0.252504,-0.069841,0.212100
-0.249394,-0.070646,0.213237
-0.248504,-0.069151,0.212839
-0.247595,-0.069324,0.213953
-0.245349,-0.070273,0.215027
-0.244517,-0.069240,0.216099
-0.242416,-0.068138,0.216953
-0.241697,-0.069490,0.218316
-0.238154,-0.068255,0.218813
-0.238439,-0.068566,0.217271
-0.236420,-0.067485,0.218666
-0.237734,-0.068368,0.218189
-0.235793,-0.068525,0.220008
-0.234794,-0.069292,0.218332
-0.231582,-0.067914,0.220086
-0.229713,-0.068391,0.218073
-0.230264,-0.067490,0.218050
-0.229564,-0.068390,0.218391
-0.225902,-0.069105,0.217501
-0.225358,-0.069529,0.218691
-0.222965,-0.068370,0.218695
-0.222423,-0.066600,0.217915
-0.221698,-0.067425,0.218110
-0.219166,-0.068504,0.218047
-0.218054,-0.069876,0.217792
-0.216082,-0.069863,0.218833
-0.215913,-0.066826,0.216759
-0.215198,-0.068288,0.220503
-0.214025,-0.070337,0.217212
-0.289935,-0.072068,0.150203
-0.287406,-0.071453,0.158888
-0.286293,-0.070131,0.167995
-0.286298,-0.070725,0.173444
-0.282339,-0.070716,0.173791
-0.280683,-0.070580,0.177833
-0.280371,-0.070951,0.182098
-0.277715,-0.070151,0.182649
-0.278104,-0.069204,0.185455
-0.275879,-0.070135,0.189279
-0.272157,-0.070052,0.192370
-0.273499,-0.068651,0.193818
-0.270242,-0.068116,0.195837
-0.269251,-0.068473,0.198902
-0.268315,-0.068856,0.199101
-0.266639,-0.067925,0.199536
-0.263698,-0.066474,0.201852
-0.263657,-0.069868,0.205155
-0.261213,-0.068206,0.205743
-0.260980,-0.067773,0.208764
-0.259179,-0.067461,0.207692
-0.257075,-0.066219,0.209958
-0.255739,-0.067838,0.209040
-0.253922,-0.068028,0.212198
-0.253423,-0.068053,0.210210
-0.252902,-0.066441,0.212911
-0.250446,-0.065889,0.213953
-0.248729,-0.067148,0.213392
-0.248921,-0.065968,0.215449
-0.247399,-0.067542,0.214683
-0.246039,-0.067014,0.215982
-0.244368,-0.066789,0.216880
-0.242199,-0.066318,0.219181
-0.241199,-0.066981,0.217999
-0.239824,-0.067089,0.218948
-0.238433,-0.069424,0.218189
-0.236530,-0.066230,0.219370
-0.235614,-0.065949,0.219869
-0.233020,-0.066598,0.218389
-0.234631,-0.067303,0.220520
-0.233042,-0.064614,0.218661
-0.230259,-0.065114,0.219560
-0.228474,-0.065115,0.219252
-0.226258,-0.067742,0.215898
-0.226174,-0.069137,0.220148
-0.223248,-0.067524,0.219715
-0.220683,-0.066979,0.218278
-0.222235,-0.067495,0.220560
-0.220658,-0.066632,0.218227
-0.219438,-0.066717,0.217589
-0.217502,-0.067497,0.216090
-0.214723,-0.067584,0.218268
-0.213452,-0.066661,0.217234
-0.213298,-0.067544,0.217780
-0.211472,-0.067137,0.217480
-0.210226,-0.068696,0.217847
-0.208681,-0.068120,0.217334
-0.207173,-0.066026,0.216287
-0.289236,-0.071744,0.150691
-0.286128,-0.069603,0.161191
-0.286296,-0.069153,0.168687
-0.282217,-0.068095,0.173156
-0.280628,-0.068833,0.176483
-0.280740,-0.070437,0.180444
-0.279393,-0.069838,0.181975
-0.277495,-0.069802,0.184554
-0.276980,-0.068309,0.186870
-0.277088,-0.069038,0.189788
-0.272746,-0.068228,0.192921
-0.270889,-0.067835,0.192898
-0.271248,-0.067610,0.195345
-0.268194,-0.067413,0.197973
-0.267837,-0.066320,0.200135
-0.268313,-0.068626,0.200475
-0.263547,-0.067840,0.202909
-0.264467,-0.065897,0.204144
-0.262876,-0.067336,0.208385
-0.262619,-0.066173,0.206628
-0.258203,-0.065673,0.210310
-0.258695,-0.066100,0.210651
-0.257191,-0.064872,0.209620
-0.255906,-0.066236,0.211971
-0.252522,-0.066704,0.211716
-0.250718,-0.064464,0.210838
-0.250292,-0.065000,0.212466
-0.250196,-0.064750,0.213508
-0.249387,-0.064737,0.216286
-0.246205,-0.065305,0.215974
-0.244890,-0.066325,0.216532
-0.243695,-0.066306,0.217827
-0.243100,-0.067437,0.218940
-0.240977,-0.064816,0.219843
-0.238771,-0.065382,0.218233
-0.237580,-0.064874,0.218974
-0.237267,-0.067172,0.219238
-0.236287,-0.065116,0.220649
-0.234677,-0.064761,0.219215
-0.234056,-0.065613,0.219616
-0.231849,-0.064494,0.219317
-0.228891,-0.064914,0.219373
-0.229759,-0.065519,0.219750
-0.226449,-0.066214,0.218957
-0.226548,-0.066945,0.219035
-0.224532,-0.064502,0.218192
-0.222125,-0.064266,0.217013
-0.220525,-0.065384,0.218383
-0.219839,-0.064415,0.215838
-0.217774,-0.065418,0.218098
-0.217232,-0.066149,0.218995
-0.216675,-0.066151,0.217066
-0.215904,-0.067205,0.217421
-0.213743,-0.064855,0.216540
-0.212299,-0.064710,0.217893
-0.210901,-0.065229,0.216446
-0.209536,-0.064515,0.216133
-0.207007,-0.066275,0.216255
-0.203851,-0.064710,0.217270
-0.203577,-0.064144,0.215843
-0.203357,-0.066178,0.214538
-0.201812,-0.065564,0.214101
-0.287853,-0.069288,0.154860
-0.286174,-0.068069,0.161664
-0.284592,-0.067581,0.170934
-0.282159,-0.066031,0.175434
-0.283019,-0.068050,0.176499
-0.280933,-0.067446,0.179590
-0.279580,-0.064929,0.184416
-0.278835,-0.066303,0.184906
-0.276647,-0.067162,0.189192
-0.275014,-0.067567,0.191464
-0.272725,-0.066320,0.192616
-0.270722,-0.066996,0.196254
-0.271643,-0.064677,0.197405
-0.269816,-0.066261,0.197804
-0.268828,-0.065669,0.199291
-0.265307,-0.066422,0.201483
-0.265252,-0.064988,0.205327
-0.263539,-0.065320,0.206361
-0.261104,-0.063665,0.208135
-0.260082,-0.064013,0.208582
-0.259793,-0.064523,0.209975
-0.256783,-0.062725,0.210297
-0.258190,-0.064506,0.211400
-0.255224,-0.062269,0.213641
-0.252601,-0.065198,0.210952
-0.252462,-0.063339,0.213974
-0.250015,-0.061985,0.213933
-0.249889,-0.064836,0.213965
-0.248248,-0.065190,0.215200
-0.245947,-0.060970,0.215363
-0.245546,-0.063753,0.217230
-0.243294,-0.064192,0.217034
-0.241400,-0.063281,0.218669
-0.239910,-0.062554,0.217095
-0.238096,-0.062921,0.219060
-0.238083,-0.063768,0.219111
-0.236446,-0.064757,0.220389
-0.235031,-0.063865,0.219662
-0.232724,-0.063818,0.218322
-0.232840,-0.064813,0.218141
-0.230877,-0.065096,0.218724
-0.229863,-0.065167,0.219820
-0.227145,-0.062705,0.219517
-0.226893,-0.064235,0.219355
-0.224327,-0.063476,0.218863
-0.223908,-0.062501,0.218756
-0.223176,-0.064077,0.219291
-0.220540,-0.063848,0.218878
-0.220184,-0.063616,0.217990
-0.220274,-0.065079,0.218891
-0.214847,-0.063095,0.219371
-0.216679,-0.065036,0.219044
-0.215395,-0.063655,0.217355
-0.213842,-0.065252,0.218120
-0.211220,-0.062027,0.217740
-0.210430,-0.064135,0.216474
-0.209474,-0.063877,0.217624
-0.207831,-0.064358,0.216721
-0.206134,-0.063730,0.216610
-0.206060,-0.065150,0.217516
-0.204198,-0.065434,0.215834
-0.201631,-0.064998,0.214853
-0.199382,-0.063842,0.213289
-0.198670,-0.064510,0.215136
-0.197624,-0.065117,0.212676
-0.289148,-0.066048,0.158495
-0.287357,-0.066621,0.167962
-0.285942,-0.067226,0.173628
-0.283663,-0.066805,0.176127
-0.281255,-0.064615,0.178857
-0.281615,-0.065677,0.181815
-0.279811,-0.062848,0.183071
-0.279625,-0.064804,0.185528
-0.277514,-0.065590,0.188879
-0.274792,-0.062403,0.191355
-0.270874,-0.065388,0.192844
-0.271059,-0.062394,0.194483
-0.268853,-0.064200,0.195814
-0.268501,-0.061868,0.198840
-0.266652,-0.062619,0.199698
-0.266389,-0.063871,0.201121
-0.265327,-0.062798,0.205030
-0.263990,-0.064979,0.204957
-0.261668,-0.064832,0.206020
-0.261367,-0.062999,0.208703
-0.258803,-0.063059,0.209529
-0.256994,-0.061990,0.209329
-0.255018,-0.062232,0.211148
-0.253395,-0.061179,0.210612
-0.254110,-0.063065,0.212371
-0.252358,-0.061715,0.213743
-0.251694,-0.061287,0.214571
-0.248053,-0.061298,0.214106
-0.249139,-0.063020,0.213958
-0.244943,-0.062628,0.217340
-0.244445,-0.061087,0.216851
-0.242693,-0.062243,0.216793
-0.241673,-0.062111,0.216906
-0.241593,-0.063040,0.218648
-0.240789,-0.063731,0.219704
-0.237979,-0.062580,0.219365
-0.236066,-0.062626,0.217863
-0.235160,-0.062198,0.220114
-0.235828,-0.062204,0.217753
-0.233091,-0.061882,0.218697
-0.231467,-0.060848,0.218386
-0.228659,-0.061527,0.220677
-0.228759,-0.063819,0.218644
-0.227823,-0.061228,0.218443
-0.224461,-0.061333,0.218034
-0.222365,-0.062821,0.217493
-0.223373,-0.063871,0.219116
-0.222157,-0.062353,0.219319
-0.218207,-0.062846,0.217612
-0.217335,-0.062162,0.219555
-0.218441,-0.060997,0.220382
-0.214263,-0.062552,0.215773
-0.212698,-0.062039,0.218780
-0.214052,-0.062117,0.217553
-0.211445,-0.062444,0.215946
-0.210410,-0.062055,0.217077
-0.208390,-0.061341,0.215903
-0.209647,-0.061995,0.217820
-0.207284,-0.061476,0.215724
-0.202744,-0.062851,0.214460
-0.202638,-0.060890,0.216280
-0.202249,-0.062813,0.214605
-0.199622,-0.060332,0.215494
-0.199608,-0.063167,0.214941
-0.197270,-0.060101,0.214578
-0.196971,-0.062764,0.214170
-0.193495,-0.063484,0.216189
-0.192544,-0.062345,0.211780
-0.191979,-0.062730,0.211496
-0.290615,-0.067097,0.150074
-0.289128,-0.067382,0.159203
-0.285987,-0.064658,0.165880
-0.284351,-0.064452,0.172170
-0.282978,-0.063582,0.174476
-0.282126,-0.063496,0.177937
-0.280930,-0.063613,0.182932
-0.279737,-0.061282,0.182106
-0.278057,-0.064684,0.186148
-0.277384,-0.064080,0.188764
-0.275666,-0.061730,0.191291
-0.273288,-0.062657,0.194175
-0.272249,-0.062244,0.197170
-0.270271,-0.062731,0.198142
-0.270330,-0.062523,0.197754
-0.268357,-0.061321,0.202854
-0.267353,-0.061512,0.202710
-0.263153,-0.061418,0.203033
-0.265094,-0.063099,0.206121
-0.261358,-0.060240,0.207935
-0.260344,-0.061505,0.210341
-0.258897,-0.063978,0.209625
-0.257957,-0.060906,0.211112
-0.257678,-0.061820,0.213348
-0.254467,-0.061713,0.211496
-0.252060,-0.059562,0.213410
-0.250819,-0.061547,0.216059
-0.251624,-0.060423,0.215703
-0.249381,-0.060036,0.215154
-0.248501,-0.060203,0.217181
-0.247480,-0.061843,0.216517
-0.245596,-0.059333,0.217325
-0.242049,-0.060451,0.217788
-0.242311,-0.059220,0.217491
-0.241386,-0.061407,0.219137
-0.238990,-0.059931,0.216956
-0.237683,-0.060109,0.219109
-0.236667,-0.060286,0.219948
-0.233032,-0.059825,0.218089
-0.233384,-0.061203,0.218849
-0.231915,-0.060254,0.216894
-0.229789,-0.061990,0.217965
-0.230299,-0.058969,0.219855
-0.228344,-0.061741,0.219646
-0.225513,-0.059784,0.219802
-0.225756,-0.061238,0.218163
-0.223168,-0.059237,0.218554
-0.223889,-0.061579,0.218988
-0.220427,-0.060530,0.218222
-0.220553,-0.060644,0.219437
