X,Y,Z
0.283474,-0.163815,0.171534
0.283505,-0.161476,0.168921
0.287100,-0.162473,0.168384
0.287459,-0.162397,0.167797
0.289125,-0.162428,0.166512
0.250661,-0.159246,0.178392
0.251048,-0.157876,0.178438
0.251498,-0.158104,0.180374
0.253128,-0.160206,0.176009
0.254503,-0.160511,0.178891
0.256169,-0.160733,0.178320
0.260060,-0.159840,0.175986
0.257880,-0.160017,0.177059
0.262213,-0.159606,0.177369
0.264928,-0.159638,0.177240
0.263424,-0.158940,0.175996
0.266360,-0.160301,0.176250
0.267953,-0.160608,0.175179
0.268665,-0.158407,0.175473
0.270022,-0.158462,0.176459
0.270640,-0.160117,0.173324
0.273301,-0.157842,0.173896
0.274039,-0.159210,0.175718
0.274118,-0.159399,0.173155
0.275766,-0.160320,0.172032
0.278179,-0.159813,0.172349
0.280195,-0.160673,0.172044
0.281695,-0.160047,0.171811
0.280455,-0.160861,0.171833
0.284218,-0.161380,0.169809
0.285243,-0.160745,0.170608
0.287356,-0.160468,0.168394
0.287353,-0.162986,0.164842
0.289385,-0.161007,0.165537
0.290602,-0.160740,0.163399
0.292401,-0.159473,0.161034
0.294155,-0.159136,0.159026
0.295218,-0.162341,0.159455
0.296406,-0.162037,0.157089
0.300252,-0.161446,0.154968
0.299677,-0.162946,0.152504
0.302025,-0.163425,0.150363
0.302437,-0.162088,0.146482
0.303088,-0.162254,0.142784
0.305786,-0.163745,0.140005
0.306288,-0.161326,0.135990
0.229393,-0.159365,0.177096
0.229947,-0.158092,0.176976
0.231077,-0.158388,0.177836
0.232658,-0.158204,0.177330
0.232804,-0.158370,0.177865
0.235904,-0.158634,0.178140
0.236799,-0.156963,0.178189
0.237647,-0.157675,0.177854
0.238166,-0.159161,0.178782
0.238364,-0.158975,0.177642
0.242021,-0.158372,0.178376
0.245262,-0.156987,0.177836
0.245582,-0.158861,0.178460
0.245909,-0.158271,0.178916
0.247324,-0.159275,0.177803
0.248366,-0.158970,0.177350
0.250299,-0.157376,0.178640
0.251949,-0.158302,0.178608
0.252600,-0.156242,0.177431
0.253905,-0.157583,0.177213
0.252841,-0.156523,0.178670
0.258638,-0.155635,0.176296
0.258387,-0.157722,0.177130
0.259636,-0.157964,0.177621
0.261903,-0.157678,0.177032
0.263146,-0.159970,0.175970
0.264316,-0.157424,0.178562
0.264545,-0.158989,0.176162
0.268938,-0.159057,0.175672
0.267970,-0.156265,0.174794
0.271160,-0.159546,0.175230
0.271655,-0.157516,0.175720
0.273226,-0.159547,0.174207
0.273455,-0.158984,0.174727
0.276196,-0.159883,0.172702
0.276779,-0.158861,0.174363
0.279551,-0.158162,0.171895
0.279554,-0.158694,0.171606
0.282395,-0.159654,0.170267
0.283802,-0.159553,0.170389
0.284904,-0.159636,0.171117
0.284825,-0.160601,0.171924
0.285394,-0.159296,0.168312
0.289395,-0.158113,0.166782
0.290527,-0.157845,0.168071
0.290921,-0.160078,0.163843
0.292697,-0.159497,0.162758
0.294627,-0.159523,0.161701
0.295088,-0.160247,0.158158
0.299599,-0.160123,0.157696
0.298803,-0.160045,0.155272
0.300746,-0.161164,0.154052
0.302364,-0.159225,0.151763
0.304319,-0.160246,0.145871
0.303117,-0.160151,0.144724
0.306091,-0.163280,0.137121
0.306552,-0.162531,0.133961
0.309245,-0.162151,0.128887
0.311414,-0.162802,0.117954
0.208566,-0.157814,0.175256
0.208415,-0.156707,0.173808
0.212679,-0.155906,0.174440
0.213649,-0.156403,0.175155
0.216453,-0.158101,0.178318
0.215924,-0.157411,0.178254
0.215733,-0.157935,0.176786
0.218046,-0.155772,0.177695
0.220148,-0.158203,0.176306
0.220504,-0.156995,0.177113
0.223505,-0.154864,0.177369
0.223969,-0.155185,0.177438
0.225270,-0.157214,0.178271
0.225441,-0.156009,0.175393
0.226161,-0.157453,0.178001
0.228108,-0.157097,0.177875
0.231292,-0.156883,0.178338
0.230075,-0.155519,0.178452
0.232040,-0.155726,0.178442
0.236331,-0.158621,0.177931
0.236625,-0.157279,0.179699
0.237060,-0.155005,0.178419
0.240388,-0.158390,0.179603
0.240588,-0.155993,0.177951
0.242166,-0.156749,0.177529
0.245801,-0.156165,0.176833
0.243941,-0.157132,0.177420
0.247126,-0.157761,0.176772
0.246717,-0.158163,0.177155
0.250667,-0.155200,0.178491
0.248722,-0.156407,0.176949
0.252135,-0.156764,0.177926
0.254298,-0.156819,0.177389
0.253100,-0.156661,0.177996
0.255141,-0.157526,0.177074
0.257998,-0.156035,0.175746
0.259986,-0.157650,0.177974
0.262080,-0.155925,0.178593
0.262382,-0.157274,0.176101
0.264452,-0.156200,0.178584
0.264500,-0.155872,0.175807
0.266608,-0.156002,0.175528
0.267692,-0.156469,0.176696
0.267638,-0.156143,0.176388
0.270809,-0.157948,0.174283
0.271023,-0.154684,0.176030
0.273402,-0.156566,0.174084
0.273470,-0.157309,0.175026
0.275735,-0.156376,0.173627
0.277495,-0.156590,0.173192
0.277211,-0.156035,0.174696
0.278255,-0.157077,0.171867
0.282938,-0.157745,0.171557
0.283367,-0.157302,0.170588
0.282247,-0.155340,0.169471
0.285657,-0.156416,0.170336
0.286559,-0.157190,0.167543
0.288352,-0.158766,0.165881
0.288687,-0.159331,0.165101
0.290685,-0.157986,0.162661
0.293314,-0.156701,0.162406
0.294026,-0.157040,0.163800
0.295998,-0.157527,0.159972
0.298924,-0.160074,0.157939
0.300219,-0.159840,0.155562
0.299560,-0.158291,0.153122
0.303320,-0.158035,0.150957
0.301757,-0.159540,0.146686
0.305238,-0.158819,0.142511
0.307178,-0.159023,0.137324
0.308689,-0.159679,0.136451
0.310523,-0.161929,0.129994
0.311204,-0.161752,0.120701
0.190108,-0.155315,0.169325
0.194910,-0.154920,0.170192
0.194416,-0.157306,0.170586
0.195818,-0.156888,0.171606
0.196856,-0.157856,0.171359
0.198826,-0.156433,0.171916
0.204165,-0.155294,0.172844
0.202443,-0.155244,0.173246
0.201148,-0.155226,0.173583
0.204871,-0.156394,0.174420
0.204656,-0.155460,0.173660
0.206604,-0.155968,0.174435
0.208826,-0.155948,0.174523
0.209652,-0.154925,0.176386
0.210765,-0.154793,0.176394
0.212884,-0.155215,0.176704
0.214744,-0.155953,0.176504
0.216456,-0.156107,0.177753
0.217059,-0.156436,0.176973
0.218652,-0.156338,0.177151
0.221661,-0.156569,0.176753
0.220301,-0.156543,0.178349
0.221267,-0.155427,0.178667
0.225446,-0.155451,0.178703
0.225312,-0.156067,0.178604
0.227517,-0.155709,0.177839
0.228232,-0.155019,0.178111
0.229348,-0.153484,0.179186
0.232800,-0.155021,0.177481
0.233457,-0.156298,0.180253
0.234821,-0.155429,0.177746
0.234011,-0.154402,0.177778
0.234922,-0.156700,0.179662
0.238586,-0.156754,0.178994
0.240482,-0.154003,0.178390
0.240885,-0.156488,0.179682
0.243114,-0.154566,0.177948
0.243270,-0.153971,0.177968
0.245009,-0.155479,0.176905
0.247753,-0.155662,0.179483
0.248156,-0.154714,0.177712
0.247708,-0.155259,0.178038
0.249555,-0.156043,0.177688
0.251455,-0.155398,0.176021
0.253420,-0.155598,0.178231
0.253380,-0.155097,0.177495
0.256027,-0.155261,0.177054
0.258214,-0.154571,0.177589
0.259080,-0.153517,0.177438
0.260348,-0.155025,0.177433
0.262596,-0.155443,0.175983
0.263448,-0.156319,0.179242
0.262878,-0.155569,0.176585
0.264522,-0.157839,0.175399
0.266876,-0.156210,0.176581
0.268539,-0.155834,0.174883
0.270271,-0.154687,0.176135
0.271042,-0.155705,0.175476
0.270985,-0.155339,0.173955
0.272195,-0.156409,0.172188
0.275858,-0.154714,0.171821
0.276530,-0.155141,0.173687
0.278104,-0.155524,0.171680
0.279921,-0.154961,0.173000
0.278942,-0.155502,0.171443
0.283477,-0.154983,0.170061
0.283513,-0.156354,0.171069
