X,Y,Z
-0.022301,-0.136169,0.215772
-0.021071,-0.134545,0.213732
-0.018786,-0.136788,0.213288
-0.015041,-0.137314,0.212272
-0.016286,-0.136504,0.209591
-0.014242,-0.136752,0.205279
-0.012954,-0.136431,0.205056
-0.011521,-0.137718,0.202997
-0.031351,-0.132773,0.234247
-0.030547,-0.132135,0.233276
-0.028548,-0.134388,0.230859
-0.025774,-0.133004,0.230169
-0.026113,-0.134079,0.228619
-0.024406,-0.135248,0.224511
-0.021654,-0.134543,0.224620
-0.020937,-0.135133,0.223440
-0.021142,-0.133327,0.221299
-0.016272,-0.132997,0.219226
-0.016478,-0.133249,0.216527
-0.014654,-0.134002,0.217084
-0.016419,-0.136708,0.214102
-0.011094,-0.135657,0.213351
-0.010658,-0.136565,0.212105
-0.011390,-0.136169,0.210600
-0.007919,-0.136392,0.207004
-0.006062,-0.136195,0.206088
-0.006450,-0.138464,0.205249
-0.004798,-0.136491,0.200354
-0.002351,-0.134532,0.200360
-0.000035,-0.137198,0.197341
-0.000561,-0.136204,0.196465
0.000991,-0.136019,0.194357
0.000811,-0.136429,0.192699
0.002609,-0.135471,0.190995
0.003253,-0.136397,0.188677
0.003680,-0.137278,0.186417
-0.032971,-0.129271,0.246005
-0.032073,-0.132122,0.243543
-0.029383,-0.130374,0.241419
-0.030141,-0.131547,0.242249
-0.029057,-0.131636,0.241135
-0.027526,-0.129650,0.237537
-0.023014,-0.129709,0.235357
-0.024824,-0.132032,0.234295
-0.022286,-0.130473,0.232008
-0.021891,-0.132113,0.231499
-0.020492,-0.131277,0.228642
-0.017080,-0.132597,0.226092
-0.017403,-0.134353,0.223131
-0.014431,-0.132890,0.222506
-0.012663,-0.132194,0.221690
-0.014111,-0.132205,0.219432
-0.011911,-0.131932,0.218177
-0.011175,-0.132798,0.216569
-0.010503,-0.133937,0.212611
-0.007544,-0.132760,0.213098
-0.006449,-0.134143,0.210755
-0.004945,-0.134990,0.209146
-0.003731,-0.134804,0.207102
-0.002182,-0.133133,0.204722
0.000559,-0.133674,0.203768
-0.000810,-0.132273,0.200254
0.002635,-0.134254,0.199949
0.002354,-0.137170,0.196842
0.003036,-0.134699,0.197156
0.005089,-0.134748,0.194737
0.007635,-0.133382,0.193243
0.008832,-0.135307,0.192035
0.011291,-0.136900,0.189996
0.009281,-0.138062,0.187945
0.010941,-0.135441,0.186690
0.014603,-0.135235,0.183873
0.016861,-0.136710,0.184353
0.015145,-0.135230,0.180570
0.018118,-0.136894,0.179037
-0.034882,-0.126522,0.255126
-0.032958,-0.128851,0.251156
-0.032046,-0.126751,0.249603
-0.028887,-0.129553,0.250750
-0.028594,-0.126954,0.246175
-0.027086,-0.128859,0.245461
-0.025472,-0.127716,0.243215
-0.024305,-0.130159,0.242695
-0.025206,-0.130079,0.239915
-0.022247,-0.129406,0.240346
-0.021746,-0.129949,0.236686
-0.020854,-0.129907,0.234540
-0.017277,-0.130058,0.234185
-0.013861,-0.129348,0.232754
-0.015458,-0.130851,0.229425
-0.014563,-0.130302,0.228668
-0.012200,-0.130468,0.226456
-0.011698,-0.130612,0.225606
-0.009823,-0.132601,0.221974
-0.009032,-0.130509,0.220733
-0.008257,-0.129615,0.219271
-0.004646,-0.132857,0.216977
-0.002857,-0.132736,0.214328
-0.003856,-0.131275,0.214891
-0.002132,-0.130574,0.212942
0.000296,-0.130739,0.212425
0.000668,-0.132778,0.210355
0.000041,-0.132697,0.209573
0.003225,-0.132057,0.205689
0.006178,-0.132913,0.206226
0.005911,-0.133562,0.202844
0.007741,-0.132027,0.200952
0.009289,-0.133263,0.197570
0.011569,-0.133598,0.195472
0.013022,-0.132547,0.193887
0.011871,-0.134196,0.193576
0.016694,-0.134530,0.191264
0.015960,-0.132812,0.191011
0.015490,-0.133259,0.188478
0.018949,-0.134446,0.186831
0.018471,-0.134594,0.181873
0.019809,-0.133921,0.184914
0.022876,-0.134884,0.180817
0.024293,-0.133459,0.176922
0.024700,-0.136192,0.178466
0.027782,-0.135153,0.175101
-0.033462,-0.125986,0.260612
-0.031967,-0.126141,0.261284
-0.031273,-0.126850,0.259616
-0.032088,-0.126888,0.254548
-0.028606,-0.129247,0.254216
