X,Y,Z
0.251865,-0.316506,-0.022147
0.254681,-0.318157,-0.021891
0.254900,-0.319785,-0.021903
0.257408,-0.318291,-0.022010
0.258163,-0.319350,-0.022841
0.259420,-0.318105,-0.021996
0.259608,-0.319516,-0.024028
0.262386,-0.318758,-0.023891
0.262960,-0.318523,-0.023392
0.264570,-0.318632,-0.022597
0.264694,-0.319772,-0.023394
0.269243,-0.320326,-0.024406
0.268408,-0.319176,-0.022655
0.270918,-0.319655,-0.024787
0.270124,-0.319419,-0.025556
0.272645,-0.320173,-0.025618
0.275219,-0.320368,-0.025681
0.274837,-0.318776,-0.027659
0.276433,-0.317677,-0.028603
0.280139,-0.320879,-0.029366
0.278956,-0.319507,-0.030396
0.280605,-0.320287,-0.031895
0.281878,-0.319877,-0.032218
0.284752,-0.321002,-0.034127
0.286072,-0.321138,-0.033536
0.286347,-0.321090,-0.034032
0.289434,-0.319748,-0.035459
0.291040,-0.320116,-0.038503
0.291482,-0.320896,-0.040978
0.291757,-0.320797,-0.042066
0.294204,-0.320680,-0.045492
0.297211,-0.320811,-0.044046
0.297085,-0.321279,-0.048021
0.299388,-0.322072,-0.050214
0.239059,-0.316921,-0.024345
0.240683,-0.317688,-0.025542
0.239583,-0.317671,-0.022740
0.242787,-0.317112,-0.023629
0.244235,-0.318802,-0.023285
0.246152,-0.317587,-0.023697
0.246492,-0.318798,-0.023874
0.246940,-0.320149,-0.021108
0.248256,-0.317664,-0.022849
0.252094,-0.317632,-0.022852
0.253185,-0.317499,-0.023610
0.253336,-0.317566,-0.023703
0.254549,-0.316986,-0.022860
0.255927,-0.318795,-0.021968
0.255832,-0.316515,-0.023209
0.260455,-0.317114,-0.023735
0.261108,-0.316751,-0.023349
0.261714,-0.317771,-0.021981
0.262773,-0.316290,-0.023283
0.265705,-0.316442,-0.022163
0.264722,-0.317100,-0.022573
0.267729,-0.317027,-0.023600
0.266592,-0.316073,-0.023440
0.269491,-0.318798,-0.024794
0.271338,-0.316040,-0.025593
0.272253,-0.316830,-0.025236
0.275654,-0.317861,-0.027582
0.274436,-0.317738,-0.028075
0.279323,-0.315723,-0.027986
0.278046,-0.318219,-0.030606
0.280990,-0.318855,-0.028886
0.281439,-0.317671,-0.030563
0.282706,-0.319164,-0.030244
0.285473,-0.318536,-0.033121
0.287237,-0.320066,-0.031876
0.287451,-0.318182,-0.034751
0.288212,-0.317090,-0.035982
0.290538,-0.318428,-0.038306
0.291899,-0.319145,-0.040466
0.295705,-0.320596,-0.042667
0.295688,-0.319845,-0.043897
0.295661,-0.320663,-0.045076
0.298044,-0.319741,-0.048995
0.299706,-0.320233,-0.048155
0.301607,-0.320412,-0.053498
0.300912,-0.318760,-0.054788
0.303767,-0.320617,-0.056939
0.305298,-0.319569,-0.061922
0.307401,-0.321971,-0.064796
0.225947,-0.317732,-0.025513
0.227058,-0.315289,-0.025913
0.228403,-0.316156,-0.023670
0.229872,-0.315519,-0.025136
0.232095,-0.316476,-0.026296
0.233985,-0.316070,-0.026638
0.235050,-0.316048,-0.024613
0.235668,-0.314104,-0.024025
0.236625,-0.315291,-0.024210
0.239923,-0.318244,-0.024774
0.240971,-0.315772,-0.023447
0.242983,-0.316428,-0.023375
0.242590,-0.316020,-0.022598
0.242235,-0.315753,-0.023092
0.245663,-0.315403,-0.022028
0.246709,-0.317378,-0.023786
0.246118,-0.315514,-0.022440
0.249571,-0.317813,-0.020166
0.250333,-0.316812,-0.023091
0.251386,-0.316414,-0.020602
0.254435,-0.316778,-0.022903
0.253791,-0.313196,-0.022740
0.255970,-0.315233,-0.023733
0.258959,-0.313370,-0.023390
0.259187,-0.314979,-0.023706
0.262735,-0.316785,-0.022504
0.264021,-0.315787,-0.023619
0.263112,-0.316165,-0.021945
0.264709,-0.315747,-0.023769
0.266031,-0.316125,-0.023672
0.267226,-0.316476,-0.022492
0.269550,-0.315973,-0.022749
0.272177,-0.316215,-0.025082
0.270190,-0.315961,-0.023684
0.272121,-0.317447,-0.024599
0.273252,-0.316438,-0.026697
0.276823,-0.316338,-0.027268
0.278135,-0.315875,-0.027001
0.279598,-0.318142,-0.029742
0.280856,-0.317008,-0.029370
0.282926,-0.313749,-0.031538
0.281326,-0.315453,-0.031716
0.283589,-0.316741,-0.032685
0.284969,-0.317664,-0.032877
0.288416,-0.316276,-0.033580
0.290027,-0.316560,-0.036304
0.289764,-0.316919,-0.038991
0.291391,-0.317756,-0.039786
0.291579,-0.319982,-0.039917
0.296447,-0.317521,-0.044525
0.295887,-0.317128,-0.045809
0.299470,-0.318590,-0.047630
0.298023,-0.317740,-0.049498
0.301322,-0.318583,-0.051590
0.303074,-0.318411,-0.054775
0.301871,-0.317392,-0.056269
0.304666,-0.319097,-0.060401
0.305821,-0.319776,-0.065344
0.310267,-0.319651,-0.067413
0.309496,-0.320894,-0.070730
0.309943,-0.320840,-0.072520
0.214311,-0.315149,-0.029552
0.215711,-0.314432,-0.030796
0.217584,-0.314585,-0.030738
0.218505,-0.314866,-0.026703
0.220832,-0.315208,-0.027362
0.222129,-0.313512,-0.026701
0.223993,-0.314566,-0.026780
0.225605,-0.314589,-0.025959
0.227071,-0.314276,-0.026390
0.226352,-0.316175,-0.025392
0.228355,-0.315183,-0.026841
0.229846,-0.314847,-0.023566
0.232298,-0.313266,-0.025572
0.233870,-0.315600,-0.025442
0.235157,-0.314960,-0.024588
0.234359,-0.315323,-0.024368
0.235129,-0.315178,-0.024370
0.237476,-0.314782,-0.024242
0.240141,-0.314225,-0.021591
0.241167,-0.313763,-0.025195
0.242415,-0.314906,-0.023737
0.244575,-0.314243,-0.023035
0.244732,-0.314285,-0.023400
0.246541,-0.313727,-0.022476
0.248394,-0.313450,-0.021817
0.249321,-0.312477,-0.021237
0.251316,-0.314272,-0.022196
0.250813,-0.316139,-0.021117
0.254254,-0.317604,-0.022565
0.255048,-0.312745,-0.021401
0.257709,-0.315944,-0.022779
0.257972,-0.314274,-0.021774
0.258575,-0.314339,-0.021898
0.260635,-0.312725,-0.022098
0.262308,-0.315951,-0.022210
0.263809,-0.314835,-0.023283
0.263728,-0.316390,-0.024241
0.267676,-0.315012,-0.023744
0.268874,-0.314679,-0.023562
0.269356,-0.314204,-0.022682
0.269252,-0.314801,-0.023674
0.270782,-0.315154,-0.025564
0.274080,-0.316891,-0.025702
0.272009,-0.315028,-0.024792
0.276019,-0.314084,-0.026702
0.276907,-0.313828,-0.026144
0.277432,-0.314706,-0.028925
0.278546,-0.315830,-0.029678
0.281027,-0.314156,-0.030070
0.281877,-0.315391,-0.031040
0.283996,-0.314881,-0.032470
0.285316,-0.316926,-0.032963
0.287674,-0.314561,-0.035825
0.287586,-0.315019,-0.035713
0.289285,-0.314672,-0.037959
0.291450,-0.315746,-0.041312
0.293174,-0.316818,-0.043609
0.295448,-0.315652,-0.044004
0.296870,-0.316611,-0.045545
0.298102,-0.316674,-0.047675
0.299505,-0.316906,-0.049647
0.301607,-0.316907,-0.048712
0.302275,-0.317939,-0.053790
0.302417,-0.317685,-0.057257
0.305817,-0.317249,-0.061451
0.305919,-0.317513,-0.064870
0.307062,-0.317658,-0.067811
0.310847,-0.318004,-0.069787
0.312908,-0.319343,-0.073174
0.313128,-0.318800,-0.082919
0.205297,-0.312835,-0.033478
0.206613,-0.314485,-0.033059
0.207138,-0.314009,-0.031360
0.210374,-0.313594,-0.031918
0.211587,-0.312690,-0.028852
0.212903,-0.313272,-0.028212
0.212921,-0.312504,-0.030018
0.215437,-0.314316,-0.030143
0.217393,-0.313978,-0.029885
0.215810,-0.314071,-0.027308
0.218480,-0.312179,-0.027980
0.219170,-0.314798,-0.027859
0.222075,-0.313418,-0.026416
0.224392,-0.313459,-0.027361
0.224598,-0.313566,-0.025074
0.224454,-0.313244,-0.024913
0.226854,-0.311400,-0.025589
0.228971,-0.313158,-0.026596
0.229953,-0.311892,-0.024038
0.232143,-0.314782,-0.024465
0.232872,-0.313183,-0.023869
0.232935,-0.313046,-0.024517
0.236219,-0.313370,-0.024696
0.235993,-0.313839,-0.023764
0.238838,-0.313740,-0.021160
0.240863,-0.311690,-0.023343
0.241095,-0.312602,-0.023449
0.243137,-0.312873,-0.024169
0.245718,-0.312509,-0.022524
0.245482,-0.314814,-0.022226
0.246485,-0.312447,-0.021541
0.247559,-0.311911,-0.022875
0.249775,-0.312818,-0.020372
0.251199,-0.312601,-0.021605
0.251849,-0.311305,-0.022300
0.253572,-0.314220,-0.021801
0.255347,-0.312934,-0.021236
0.255466,-0.312944,-0.022192
0.256080,-0.311595,-0.020780
0.258736,-0.313573,-0.022723
0.259463,-0.312958,-0.020372
0.260840,-0.313719,-0.022208
0.263071,-0.311674,-0.021012
0.265523,-0.311518,-0.023150
0.266087,-0.313524,-0.021595
0.266731,-0.313097,-0.023403
0.270886,-0.313836,-0.022851
0.269474,-0.311623,-0.024016
0.271363,-0.311822,-0.024935
0.271586,-0.312873,-0.023593
0.274397,-0.313441,-0.025516
0.276092,-0.312211,-0.026731
0.276952,-0.312196,-0.027964
0.279562,-0.311677,-0.028022
0.280736,-0.311974,-0.030296
0.281547,-0.313868,-0.029944
0.284063,-0.313394,-0.032425
0.283494,-0.314215,-0.032321
0.285421,-0.313072,-0.031609
0.287755,-0.312881,-0.033551
