X,Y,Z
0.087293,-0.107919,-0.053732
0.090508,-0.107674,-0.049606
0.092903,-0.107126,-0.047238
0.091769,-0.108397,-0.042953
0.093490,-0.107745,-0.039899
0.094610,-0.106219,-0.036686
0.098354,-0.105778,-0.033043
0.098015,-0.106086,-0.026292
0.079842,-0.107465,-0.064590
0.079707,-0.105361,-0.060853
0.078750,-0.105779,-0.058996
0.084176,-0.106648,-0.056905
0.083313,-0.108047,-0.051261
0.085887,-0.103960,-0.049114
0.085771,-0.105259,-0.043850
0.086239,-0.105579,-0.039277
0.089291,-0.105995,-0.036669
0.088720,-0.106410,-0.034912
0.092126,-0.104721,-0.029803
0.092619,-0.104736,-0.026617
0.094727,-0.104047,-0.023222
0.097020,-0.102730,-0.017390
0.096659,-0.104062,-0.015885
0.096440,-0.103559,-0.012514
0.097774,-0.102200,-0.010295
0.070100,-0.107191,-0.073672
0.071660,-0.106421,-0.070411
0.073005,-0.105676,-0.065771
0.075339,-0.104381,-0.064222
0.075077,-0.106355,-0.060457
0.075723,-0.104335,-0.054868
0.079080,-0.105825,-0.052539
0.079911,-0.105196,-0.048786
0.081482,-0.106459,-0.044917
0.082108,-0.105285,-0.042901
0.083048,-0.102933,-0.037003
0.085978,-0.103370,-0.034595
0.086556,-0.102110,-0.032265
0.088948,-0.103318,-0.027577
0.086489,-0.102686,-0.024555
0.090963,-0.102015,-0.022020
0.090590,-0.101782,-0.017917
0.092247,-0.100927,-0.014810
0.095444,-0.099738,-0.011189
0.093631,-0.100326,-0.006582
0.096362,-0.100695,-0.005021
0.098577,-0.099784,-0.000956
0.099935,-0.100556,0.002405
0.099714,-0.101568,-0.012024
0.062363,-0.104948,-0.078981
0.066611,-0.105101,-0.073764
0.066190,-0.105205,-0.070705
0.066907,-0.103903,-0.068561
0.068911,-0.103856,-0.064472
0.071443,-0.104667,-0.061721
0.069010,-0.102757,-0.057359
0.072423,-0.103326,-0.054416
0.074239,-0.101877,-0.049860
0.076654,-0.103293,-0.048378
0.075804,-0.102477,-0.043718
0.078122,-0.102385,-0.040133
0.077994,-0.102765,-0.036449
0.081169,-0.099710,-0.033512
0.081744,-0.101731,-0.028682
0.083077,-0.100945,-0.026703
0.085250,-0.101743,-0.022350
0.087674,-0.099796,-0.021771
0.086814,-0.099010,-0.017507
0.088905,-0.099618,-0.013264
0.089535,-0.099794,-0.009511
0.091762,-0.099345,-0.006435
0.093040,-0.098100,-0.000181
0.093322,-0.098712,-0.000503
0.096294,-0.096308,0.005193
0.096747,-0.098084,0.007416
0.096802,-0.097416,0.010072
0.098428,-0.098309,0.009109
0.100456,-0.097508,-0.005060
0.055842,-0.102545,-0.083856
0.058348,-0.103982,-0.080837
0.057842,-0.104116,-0.078021
0.060785,-0.103220,-0.075787
0.061064,-0.103379,-0.069766
0.062722,-0.104672,-0.067035
0.062786,-0.101131,-0.062498
0.065144,-0.103143,-0.059880
0.066641,-0.100841,-0.053448
0.069021,-0.100882,-0.051415
0.070923,-0.100891,-0.049409
0.070476,-0.101754,-0.046145
