X,Y,Z
0.140123,-0.211956,0.147788
0.126554,-0.208872,0.163093
0.125240,-0.209447,0.161942
0.128605,-0.207493,0.160949
0.128805,-0.210146,0.159649
0.131727,-0.208056,0.157855
0.130421,-0.208916,0.155259
0.134722,-0.208149,0.154223
0.136598,-0.208505,0.153191
0.137672,-0.210017,0.151196
0.136910,-0.210580,0.150602
0.140255,-0.209235,0.146548
0.140824,-0.210152,0.144213
0.142715,-0.209070,0.140769
0.144713,-0.210492,0.138907
0.147329,-0.212368,0.132646
0.147851,-0.212474,0.131062
0.148111,-0.211745,0.123225
0.148952,-0.213361,0.113407
0.118300,-0.207155,0.168523
0.118258,-0.207342,0.167262
0.119706,-0.207497,0.167966
0.118578,-0.206488,0.167814
0.121280,-0.205308,0.164815
0.124453,-0.204502,0.165261
0.125275,-0.208200,0.162731
0.125780,-0.203755,0.162354
0.128467,-0.206767,0.161741
0.128641,-0.208007,0.159984
0.129597,-0.206660,0.158754
0.131581,-0.208530,0.155872
0.132430,-0.207357,0.155773
0.134941,-0.206811,0.153950
0.136705,-0.206882,0.153611
0.137031,-0.207395,0.151286
0.140790,-0.209886,0.148052
0.141036,-0.206714,0.147289
0.142896,-0.208463,0.142095
0.146046,-0.209480,0.137905
0.144417,-0.209260,0.132729
0.148120,-0.210991,0.130480
0.147804,-0.211517,0.124486
0.150950,-0.211044,0.114452
0.149966,-0.211093,0.105570
0.107463,-0.203450,0.172148
0.109426,-0.205045,0.169076
0.110435,-0.205801,0.168152
0.112276,-0.203993,0.171345
0.112923,-0.203790,0.167598
0.114918,-0.205329,0.168328
0.116285,-0.204720,0.167175
0.117353,-0.203697,0.168055
0.120193,-0.204390,0.167463
0.121180,-0.204949,0.166932
0.121863,-0.204781,0.165968
0.123501,-0.202616,0.166398
0.125248,-0.205443,0.164255
0.127874,-0.204420,0.163199
0.127026,-0.206295,0.162134
0.130088,-0.203666,0.159366
0.130748,-0.204898,0.159618
0.132603,-0.206776,0.157380
0.134589,-0.205354,0.156380
0.134588,-0.204764,0.153753
0.135341,-0.206774,0.152693
0.137496,-0.205032,0.152224
0.140188,-0.207546,0.149258
0.141496,-0.205835,0.146787
0.143042,-0.206908,0.143286
0.144151,-0.209090,0.139117
0.145313,-0.206068,0.136076
0.147566,-0.209957,0.132253
0.148150,-0.207747,0.125204
0.151179,-0.208658,0.117456
0.153177,-0.210782,0.109236
0.096991,-0.201178,0.172716
