X,Y,Z
-0.045825,-0.350709,-0.081199
-0.041885,-0.352569,-0.083795
-0.040539,-0.352323,-0.084005
-0.038815,-0.351273,-0.083770
-0.039588,-0.351992,-0.087858
-0.038028,-0.352725,-0.089251
-0.034442,-0.354514,-0.089697
-0.034097,-0.354272,-0.090346
-0.034009,-0.352632,-0.092598
-0.030333,-0.352472,-0.093553
-0.027662,-0.354477,-0.093843
-0.029243,-0.353437,-0.096111
-0.027112,-0.354520,-0.094382
-0.026582,-0.352911,-0.097729
-0.026010,-0.353039,-0.098398
-0.022979,-0.354099,-0.099484
-0.023281,-0.355448,-0.100803
-0.020722,-0.352655,-0.101554
-0.020169,-0.353449,-0.101203
-0.018405,-0.355512,-0.102230
-0.017141,-0.354686,-0.105384
-0.015484,-0.353981,-0.105226
-0.012810,-0.354204,-0.107014
-0.011892,-0.354919,-0.108795
-0.011261,-0.354519,-0.109684
-0.008909,-0.356302,-0.110953
-0.007702,-0.355446,-0.111794
-0.005242,-0.355299,-0.111864
-0.006349,-0.354047,-0.113963
-0.003568,-0.353842,-0.115260
-0.002782,-0.354802,-0.115953
-0.003013,-0.356965,-0.118786
-0.001017,-0.354677,-0.119846
0.000080,-0.356621,-0.121446
0.001719,-0.355571,-0.122628
0.005512,-0.353565,-0.121515
0.007437,-0.355863,-0.122677
0.005211,-0.355128,-0.123981
0.007491,-0.354547,-0.125232
0.009012,-0.355716,-0.127461
0.011035,-0.356324,-0.127086
-0.052133,-0.347576,-0.063203
-0.049547,-0.349839,-0.065983
-0.047445,-0.349489,-0.064144
-0.047225,-0.347816,-0.069090
-0.045035,-0.349538,-0.069136
-0.044996,-0.347385,-0.068445
-0.041867,-0.348188,-0.069489
-0.043081,-0.349763,-0.070890
-0.041726,-0.348191,-0.071711
-0.038713,-0.351858,-0.071790
-0.038891,-0.349049,-0.074318
-0.037200,-0.349553,-0.074474
-0.035187,-0.351327,-0.078008
-0.032876,-0.349829,-0.078180
-0.032248,-0.350028,-0.081274
-0.032295,-0.351624,-0.079579
-0.028283,-0.350485,-0.083618
-0.028159,-0.350694,-0.083432
-0.026515,-0.350278,-0.085067
-0.024200,-0.349609,-0.083729
-0.023966,-0.352514,-0.085394
-0.021305,-0.352303,-0.087322
-0.022364,-0.349599,-0.087202
-0.021686,-0.352656,-0.088854
-0.019182,-0.349847,-0.091180
-0.017100,-0.351126,-0.092636
-0.015978,-0.349818,-0.091050
-0.015609,-0.351795,-0.094218
-0.012802,-0.350002,-0.095184
-0.011997,-0.352146,-0.095083
-0.010208,-0.351468,-0.098239
-0.008195,-0.352545,-0.098251
-0.008536,-0.350831,-0.099666
-0.006030,-0.351695,-0.100331
-0.005481,-0.352686,-0.100931
-0.001817,-0.353349,-0.101938
-0.002256,-0.352722,-0.106785
-0.001524,-0.349886,-0.105610
0.000635,-0.353466,-0.106055
0.001598,-0.352343,-0.108058
0.004039,-0.353047,-0.110008
0.002154,-0.354593,-0.109182
0.007266,-0.352338,-0.110870
0.008300,-0.354959,-0.111675
0.009193,-0.351779,-0.112256
0.010712,-0.353022,-0.114579
0.009506,-0.352141,-0.115498
0.013617,-0.354311,-0.115811
0.014016,-0.354732,-0.118994
0.014039,-0.354447,-0.119682
0.016471,-0.353877,-0.117972
0.019123,-0.354162,-0.122020
0.019163,-0.354308,-0.123249
0.020602,-0.354975,-0.121768
0.021858,-0.352368,-0.123574
0.023225,-0.355255,-0.124114
0.025742,-0.354044,-0.127201
0.026571,-0.353182,-0.128376
0.027993,-0.355113,-0.127900
0.029808,-0.354543,-0.130301
0.031032,-0.355322,-0.131926
0.032150,-0.354934,-0.132436
-0.052778,-0.346080,-0.049953
-0.054118,-0.348230,-0.049852
-0.049485,-0.346247,-0.052078
-0.048487,-0.347322,-0.052792
-0.049271,-0.346305,-0.052903
-0.045907,-0.345062,-0.054969
-0.046049,-0.346696,-0.055240
-0.043312,-0.347169,-0.057932
-0.043515,-0.347066,-0.058821
-0.043421,-0.346736,-0.058850
-0.039207,-0.346362,-0.061791
-0.039896,-0.347413,-0.062105
-0.037251,-0.346284,-0.062929
-0.035386,-0.348055,-0.062582
-0.036654,-0.347920,-0.065009
-0.034026,-0.349170,-0.064633
