X,Y,Z
0.230021,-0.378098,0.243659
0.233315,-0.375664,0.239944
0.233647,-0.377533,0.242035
0.235916,-0.376433,0.241964
0.239055,-0.375613,0.240042
0.237255,-0.376947,0.240484
0.239285,-0.376751,0.240328
0.240261,-0.378038,0.234733
0.242848,-0.380236,0.236030
0.243342,-0.378973,0.233864
0.246643,-0.375538,0.232288
0.247469,-0.377844,0.232190
0.247472,-0.378085,0.231380
0.251249,-0.377215,0.228341
0.249920,-0.376394,0.227096
0.254140,-0.378110,0.224858
0.253366,-0.378872,0.223808
0.255994,-0.379922,0.222753
0.257761,-0.381092,0.218008
0.259958,-0.379465,0.214506
0.260394,-0.381555,0.216673
0.260630,-0.379661,0.214377
0.216783,-0.376426,0.249625
0.218340,-0.373684,0.248956
0.219777,-0.375317,0.249526
0.221801,-0.374294,0.248599
0.222864,-0.375514,0.246267
0.223858,-0.377587,0.247836
0.224750,-0.375053,0.244884
0.228711,-0.376507,0.245867
0.228472,-0.374024,0.244466
0.229154,-0.377013,0.246233
0.232637,-0.373483,0.245792
0.233354,-0.376676,0.244547
0.234364,-0.375192,0.242561
0.233661,-0.374988,0.242100
0.237261,-0.376542,0.240785
0.238546,-0.376265,0.239424
0.238831,-0.376113,0.238460
0.242522,-0.375252,0.236824
0.242212,-0.376140,0.235683
0.244952,-0.376095,0.234267
0.245671,-0.377432,0.234451
0.245559,-0.376224,0.233019
0.248040,-0.378181,0.230646
0.248254,-0.375988,0.228636
0.253298,-0.377122,0.228184
0.252956,-0.377873,0.226697
0.254465,-0.378547,0.223715
0.256963,-0.377047,0.223098
0.255098,-0.376896,0.219632
0.258730,-0.377040,0.218680
0.259652,-0.377141,0.215254
0.262423,-0.378246,0.213136
0.261880,-0.379747,0.213322
0.265517,-0.378271,0.208718
0.266003,-0.378417,0.208035
0.266583,-0.378080,0.201732
0.270903,-0.380342,0.197630
0.208446,-0.373723,0.249508
0.210130,-0.372112,0.250836
0.210997,-0.373403,0.248920
0.211522,-0.373536,0.250806
