X,Y,Z
-0.173823,-0.219849,-0.045464
-0.171687,-0.219450,-0.048372
-0.172236,-0.218504,-0.051232
-0.169970,-0.219094,-0.051649
-0.168403,-0.218152,-0.052835
-0.167425,-0.218583,-0.057358
-0.165857,-0.218486,-0.056647
-0.165445,-0.219095,-0.058062
-0.164483,-0.222678,-0.061167
-0.160335,-0.219534,-0.064103
-0.160436,-0.220257,-0.064727
-0.158147,-0.219566,-0.066067
-0.157484,-0.221556,-0.068809
-0.155838,-0.220046,-0.070078
-0.156238,-0.220288,-0.071454
-0.152527,-0.222050,-0.074740
-0.153009,-0.220984,-0.074847
-0.150140,-0.221904,-0.078229
-0.182933,-0.217019,-0.029066
-0.176704,-0.216056,-0.031422
-0.178525,-0.214712,-0.032572
-0.176669,-0.216040,-0.033942
-0.175818,-0.215117,-0.037617
-0.172448,-0.216791,-0.038477
-0.172941,-0.215867,-0.039609
-0.170248,-0.216359,-0.042225
-0.169870,-0.216230,-0.042081
-0.168846,-0.214526,-0.046826
-0.167362,-0.215915,-0.048030
-0.167071,-0.217399,-0.049297
-0.162102,-0.218021,-0.051520
-0.163651,-0.217643,-0.052795
-0.160502,-0.216945,-0.053111
-0.160244,-0.216048,-0.056384
-0.159571,-0.217457,-0.059591
-0.158143,-0.219222,-0.060558
-0.155764,-0.216607,-0.062823
-0.155725,-0.220072,-0.063649
-0.151958,-0.219604,-0.065279
-0.150687,-0.218446,-0.067876
-0.150225,-0.219565,-0.069430
-0.150417,-0.220055,-0.070876
-0.147985,-0.219009,-0.072890
-0.145438,-0.218563,-0.073835
-0.144172,-0.219841,-0.074974
-0.144043,-0.220785,-0.077886
-0.141082,-0.218387,-0.080470
-0.140530,-0.220173,-0.081625
-0.139449,-0.220886,-0.085220
-0.138204,-0.219195,-0.082424
-0.136421,-0.220259,-0.086658
-0.180667,-0.213798,-0.017915
-0.178801,-0.213172,-0.019111
-0.180357,-0.211722,-0.022142
-0.177942,-0.212978,-0.025174
-0.175338,-0.213720,-0.025194
-0.174432,-0.214212,-0.029580
-0.173216,-0.213370,-0.029591
-0.172013,-0.213391,-0.030466
-0.169937,-0.215128,-0.033736
-0.169666,-0.214610,-0.034583
-0.167831,-0.216288,-0.035779
-0.165293,-0.213740,-0.038813
-0.166402,-0.214492,-0.040610
-0.164194,-0.215102,-0.043766
-0.162096,-0.214309,-0.044870
-0.161702,-0.214261,-0.044955
-0.160725,-0.215311,-0.045926
-0.158377,-0.215928,-0.050325
-0.157683,-0.215080,-0.050629
-0.154842,-0.215476,-0.053137
-0.155035,-0.214953,-0.054114
-0.152167,-0.216148,-0.056928
-0.149554,-0.216011,-0.059733
-0.149841,-0.215121,-0.060853
-0.150208,-0.215531,-0.062457
-0.147180,-0.217828,-0.064001
-0.146078,-0.215730,-0.065041
-0.144363,-0.216007,-0.066482
-0.143560,-0.217723,-0.070421
-0.143394,-0.218156,-0.070145
-0.142096,-0.217439,-0.073111
-0.140305,-0.218403,-0.075088
-0.137419,-0.217836,-0.075968
-0.138218,-0.216823,-0.079460
-0.134976,-0.218123,-0.080317
-0.133191,-0.220254,-0.081679
-0.131885,-0.219502,-0.085549
-0.130163,-0.220613,-0.084177
-0.128742,-0.220112,-0.086801
-0.127461,-0.219940,-0.088889
-0.125903,-0.219112,-0.090435
-0.123517,-0.220551,-0.093161
-0.178902,-0.210471,-0.010914
-0.181553,-0.210209,-0.009733
-0.178136,-0.210546,-0.013333
-0.176301,-0.211245,-0.014593
-0.175343,-0.212942,-0.015544
-0.174045,-0.212065,-0.019809
-0.173018,-0.209876,-0.021861
-0.172089,-0.211828,-0.024425
-0.170016,-0.212261,-0.024156
-0.168627,-0.212377,-0.026790
-0.167895,-0.212311,-0.027695
-0.165626,-0.212057,-0.027844
-0.163675,-0.212992,-0.030209
-0.164081,-0.212709,-0.031663
-0.162305,-0.210722,-0.035065
-0.162040,-0.214257,-0.037419
-0.161044,-0.210149,-0.038870
-0.158396,-0.212620,-0.038928
-0.156247,-0.213717,-0.041788
-0.153836,-0.212363,-0.043649
-0.153660,-0.213806,-0.044796
-0.152989,-0.214867,-0.046729
-0.150887,-0.212512,-0.050974
-0.149761,-0.213132,-0.053526
-0.148988,-0.213777,-0.052767
-0.148702,-0.215677,-0.056321
-0.145685,-0.212947,-0.056744
-0.144699,-0.215228,-0.057956
-0.144364,-0.214265,-0.061103
-0.142167,-0.214228,-0.061973
-0.140983,-0.215806,-0.065623
-0.137660,-0.214631,-0.064814
-0.138368,-0.216649,-0.068244
-0.134816,-0.216205,-0.068536
-0.135019,-0.215555,-0.070848
-0.133383,-0.215314,-0.074661
