X,Y,Z
0.246783,-0.449884,0.075192
0.247125,-0.449849,0.074418
0.248265,-0.450713,0.075477
0.250346,-0.449613,0.076522
0.251785,-0.450936,0.076347
0.252708,-0.450768,0.077110
0.254283,-0.451809,0.073349
0.255023,-0.449386,0.076288
0.258751,-0.448920,0.076704
0.259607,-0.450604,0.078138
0.260091,-0.449892,0.077682
0.262015,-0.450387,0.077850
0.262785,-0.447839,0.078942
0.262746,-0.450916,0.078046
0.267511,-0.450556,0.077933
0.265911,-0.448905,0.079235
0.267632,-0.449423,0.081018
0.271328,-0.448628,0.078729
0.271842,-0.446048,0.077952
0.272524,-0.450863,0.079186
0.272676,-0.449189,0.079373
0.275899,-0.449327,0.078370
0.276093,-0.447640,0.079893
0.276986,-0.450412,0.079851
0.282388,-0.451255,0.081334
0.280246,-0.449947,0.082028
0.281206,-0.448965,0.081587
0.228242,-0.447491,0.076833
0.227548,-0.449504,0.078961
0.230632,-0.449175,0.079900
0.232048,-0.448672,0.079252
0.233102,-0.448025,0.080690
0.233106,-0.449284,0.081247
0.236843,-0.446586,0.081967
0.238061,-0.450136,0.079149
0.236807,-0.447047,0.078488
0.240259,-0.447817,0.080310
0.242267,-0.447285,0.080222
0.243253,-0.446972,0.080546
0.245010,-0.446681,0.081408
0.245612,-0.448213,0.081410
0.247208,-0.448500,0.081238
0.249469,-0.447485,0.081514
0.248401,-0.447146,0.082168
0.250754,-0.449008,0.082165
0.251747,-0.447456,0.082763
0.253766,-0.447046,0.083951
0.257536,-0.448135,0.083742
0.257186,-0.448063,0.084037
0.257397,-0.447629,0.082767
0.259649,-0.447351,0.082012
0.261449,-0.448355,0.082723
0.261953,-0.447469,0.083992
0.263744,-0.448295,0.085713
0.265366,-0.446415,0.083963
0.266647,-0.448405,0.084289
0.269866,-0.447429,0.083501
0.268172,-0.447565,0.085411
0.271466,-0.446063,0.085366
0.272939,-0.448377,0.087529
0.274651,-0.447152,0.085784
0.274518,-0.445164,0.087198
0.278295,-0.449171,0.085322
0.278603,-0.449015,0.087343
0.281263,-0.448177,0.084767
0.280247,-0.449046,0.087328
0.282898,-0.447257,0.086425
0.283311,-0.449631,0.087340
0.285293,-0.446178,0.087774
0.287415,-0.445245,0.087433
0.287460,-0.449838,0.088486
0.289759,-0.446590,0.086569
0.290830,-0.447724,0.089165
0.292366,-0.446143,0.090249
0.293932,-0.446272,0.089077
0.295633,-0.446943,0.088639
0.295874,-0.446144,0.090650
0.297529,-0.446554,0.087867
0.299508,-0.447827,0.089964
0.301512,-0.445751,0.089053
0.301701,-0.448441,0.089206
