X,Y,Z
-0.197773,-0.407634,0.071044
-0.196069,-0.403252,0.088085
-0.195627,-0.401018,0.095738
-0.195268,-0.401215,0.101867
-0.192883,-0.403555,0.090297
-0.193310,-0.404784,0.078031
-0.192081,-0.406711,0.063442
-0.190873,-0.407123,0.048340
-0.199364,-0.403556,0.085554
-0.197818,-0.401013,0.092221
-0.195312,-0.402096,0.099186
-0.193091,-0.400040,0.104418
-0.191509,-0.401387,0.107397
-0.189611,-0.401609,0.111477
-0.189524,-0.399466,0.112219
-0.188835,-0.399195,0.115455
-0.186648,-0.400502,0.099315
-0.188837,-0.404131,0.086671
-0.183803,-0.404981,0.070566
-0.186868,-0.404901,0.053365
-0.181113,-0.404816,0.039392
-0.197470,-0.399989,0.086629
-0.195928,-0.400614,0.094187
-0.194764,-0.397588,0.098196
-0.193625,-0.397669,0.105165
-0.192026,-0.400227,0.110245
-0.189721,-0.398891,0.109979
-0.190299,-0.397410,0.113581
-0.187852,-0.398434,0.116839
-0.185900,-0.395766,0.118155
-0.186831,-0.398871,0.122762
-0.184100,-0.397854,0.122245
-0.182438,-0.398485,0.123273
-0.181099,-0.400160,0.108302
-0.180848,-0.400706,0.092710
-0.181020,-0.400974,0.077323
-0.179091,-0.403558,0.061656
-0.179530,-0.404068,0.046741
-0.176782,-0.403996,0.029417
-0.197480,-0.398784,0.087607
-0.198029,-0.398184,0.095994
-0.195738,-0.397509,0.100411
-0.192468,-0.397113,0.106641
-0.193780,-0.397048,0.108969
-0.190178,-0.397522,0.111575
-0.188065,-0.396056,0.116063
-0.186748,-0.396664,0.114486
-0.186184,-0.395472,0.118247
-0.185467,-0.398134,0.120770
-0.184507,-0.395363,0.124551
-0.183434,-0.397422,0.126883
-0.180604,-0.393832,0.129353
-0.179854,-0.394754,0.129805
-0.177948,-0.394927,0.129019
-0.176497,-0.395431,0.129986
-0.178052,-0.397118,0.115762
-0.176188,-0.400108,0.100166
-0.172402,-0.399756,0.085808
-0.172834,-0.401102,0.069672
-0.171285,-0.401117,0.053011
-0.172257,-0.403236,0.037409
-0.170624,-0.406356,0.021719
-0.200618,-0.398995,0.081898
-0.197618,-0.396562,0.089764
-0.197264,-0.397065,0.098326
-0.194096,-0.395810,0.102607
-0.192061,-0.395234,0.106948
-0.193146,-0.394738,0.109624
-0.192484,-0.394562,0.112166
-0.190297,-0.393052,0.113704
-0.186990,-0.396038,0.119325
-0.188758,-0.394411,0.117978
-0.184790,-0.392747,0.121861
-0.183272,-0.393742,0.125521
-0.179670,-0.394963,0.127421
-0.180442,-0.394625,0.129036
-0.179685,-0.392210,0.129524
-0.179911,-0.392443,0.131902
-0.177001,-0.394666,0.133390
-0.176221,-0.393549,0.133087
-0.174558,-0.392994,0.134804
-0.171731,-0.393023,0.137252
-0.171456,-0.393318,0.134854
-0.170756,-0.394654,0.122798
-0.169795,-0.396099,0.108047
-0.169113,-0.395195,0.091502
-0.167942,-0.398590,0.078835
-0.165977,-0.400171,0.060512
-0.164305,-0.400450,0.043335
-0.164191,-0.402293,0.028069
-0.163650,-0.402315,0.013838
-0.199636,-0.396437,0.085316
-0.199526,-0.395096,0.091219
-0.197119,-0.395875,0.098264
-0.195817,-0.392218,0.102711
-0.194038,-0.393395,0.106827
-0.193063,-0.392635,0.111287
-0.189719,-0.392193,0.113873
-0.189047,-0.394749,0.115146
-0.187576,-0.393984,0.117420
-0.186673,-0.391762,0.120288
-0.186102,-0.393027,0.122658
-0.185957,-0.392021,0.124418
-0.181953,-0.389657,0.126931
-0.181518,-0.391742,0.128128
-0.180500,-0.389487,0.129948
-0.177177,-0.392709,0.131546
-0.176564,-0.392106,0.131995
-0.175336,-0.392034,0.133662
-0.174826,-0.391362,0.134693
-0.173497,-0.391469,0.138637
-0.171235,-0.393338,0.137950
-0.169901,-0.390222,0.140464
-0.169424,-0.391804,0.141876
-0.166888,-0.391625,0.140365
-0.165075,-0.391771,0.143430
-0.161310,-0.391879,0.127135
-0.163396,-0.392780,0.113241
-0.161902,-0.395975,0.098944
-0.161825,-0.394693,0.083751
-0.160712,-0.397199,0.066066
-0.158833,-0.399588,0.051776
-0.158142,-0.399145,0.036292
-0.157142,-0.402191,0.020644
-0.155366,-0.404612,0.005894
-0.199611,-0.392612,0.088211
-0.200117,-0.393763,0.091760
-0.196090,-0.392917,0.100274
-0.195390,-0.390325,0.107714
-0.194309,-0.392305,0.107311
-0.192564,-0.391425,0.112977
-0.191762,-0.391879,0.115059
-0.189003,-0.393415,0.117154
-0.188630,-0.390809,0.117967
-0.188471,-0.389511,0.121169
-0.184354,-0.392526,0.122727
-0.185570,-0.391483,0.126173
-0.182192,-0.389490,0.127858
-0.182642,-0.391959,0.128990
-0.180373,-0.391166,0.130086
-0.176907,-0.390287,0.132104
-0.177661,-0.389004,0.132032
-0.175525,-0.390063,0.134210
-0.175541,-0.389805,0.136659
-0.172184,-0.390334,0.138394
-0.171284,-0.391049,0.136670
