X,Y,Z
0.089915,-0.252923,-0.003507
0.090939,-0.251904,-0.001499
0.093081,-0.253596,0.000871
0.095388,-0.252793,0.003591
0.095705,-0.252153,0.007157
0.098375,-0.253606,0.005127
0.101027,-0.252099,0.007889
0.101871,-0.251705,0.005671
0.102060,-0.251418,0.010060
0.103117,-0.253284,0.011702
0.103113,-0.253169,0.012271
0.105564,-0.250702,0.011837
0.108111,-0.251334,0.013974
0.110633,-0.249362,0.012478
0.110099,-0.253409,0.015334
0.111655,-0.251027,0.014561
0.082803,-0.253484,-0.018011
0.084760,-0.253693,-0.013314
0.085509,-0.250987,-0.010184
0.087302,-0.251032,-0.008931
0.088972,-0.251575,-0.007531
0.088686,-0.251101,-0.002069
0.090697,-0.251977,-0.001498
0.093934,-0.251136,0.000175
0.095034,-0.250864,0.003606
0.097188,-0.249817,0.004977
0.097754,-0.250219,0.006695
0.097887,-0.251328,0.007792
0.100672,-0.250048,0.006661
0.101039,-0.251187,0.010365
0.101494,-0.250556,0.009907
0.106313,-0.250585,0.010301
0.106092,-0.250728,0.014463
0.105986,-0.249851,0.015163
0.110331,-0.249056,0.012490
0.111200,-0.249090,0.014565
0.112427,-0.251145,0.017246
0.111223,-0.250366,0.018564
0.115559,-0.248778,0.018713
0.115885,-0.248834,0.017855
0.116165,-0.249660,0.017759
0.117474,-0.249170,0.019473
0.118791,-0.248643,0.018449
0.121493,-0.249997,0.019000
0.122911,-0.249827,0.019724
0.076114,-0.251971,-0.033979
0.077809,-0.253168,-0.028592
0.082289,-0.251146,-0.025450
0.082510,-0.252117,-0.019085
0.082765,-0.250465,-0.014192
0.086097,-0.250458,-0.011889
0.086024,-0.250209,-0.009603
0.088214,-0.249842,-0.006230
0.089356,-0.249538,-0.002793
0.092685,-0.247913,-0.000650
0.093410,-0.249697,0.002005
0.094846,-0.248897,0.003402
0.097008,-0.249322,0.005369
0.099333,-0.250664,0.005994
0.098595,-0.248193,0.006889
0.101121,-0.250417,0.010298
0.101511,-0.249870,0.012878
0.104738,-0.249908,0.011760
0.105194,-0.249377,0.013557
0.105976,-0.249462,0.013137
0.106014,-0.249445,0.015506
0.108972,-0.246996,0.014859
0.110446,-0.249902,0.016397
0.112575,-0.248592,0.017944
0.113528,-0.247816,0.017320
0.115225,-0.247804,0.019012
0.114535,-0.250387,0.018476
0.117882,-0.246863,0.018675
0.118225,-0.248184,0.017153
0.118983,-0.248658,0.020649
0.123428,-0.247306,0.020630
0.121146,-0.248395,0.019974
0.122870,-0.249188,0.020254
0.126222,-0.247353,0.019987
0.125947,-0.250228,0.019127
0.129118,-0.248565,0.018783
0.129092,-0.248892,0.020269
0.133549,-0.248066,0.019706
0.133296,-0.249280,0.021923
0.134353,-0.247865,0.021418
0.078179,-0.250449,-0.035241
0.078150,-0.251313,-0.028014
0.080581,-0.251176,-0.021885
0.081253,-0.248757,-0.017100
0.084103,-0.248736,-0.012795
0.086564,-0.250041,-0.010195
0.088160,-0.248221,-0.007160
0.087256,-0.248416,-0.006193
0.088910,-0.248969,-0.002070
0.092627,-0.247960,-0.001549
0.092682,-0.247675,0.002641
0.095294,-0.247608,0.005476
0.095654,-0.246357,0.004748
0.097463,-0.246932,0.006186
0.098979,-0.247239,0.007802
0.100599,-0.247569,0.008283
0.102440,-0.248831,0.009785
0.103045,-0.248207,0.011689
0.104319,-0.244692,0.011591
0.106269,-0.245619,0.010397
0.107792,-0.247586,0.013504
0.109691,-0.246184,0.015044
0.111300,-0.245711,0.015123
0.112305,-0.247841,0.016311
0.113423,-0.245383,0.018698
0.114856,-0.245630,0.018267
0.116736,-0.246037,0.020203
0.116091,-0.247906,0.017281
0.119693,-0.244276,0.020196
0.120461,-0.247106,0.017855
0.122475,-0.246005,0.020313
0.120881,-0.245774,0.020013
0.125749,-0.246178,0.020036
0.124790,-0.245218,0.019235
0.127965,-0.245564,0.019796
0.128936,-0.245375,0.019834
0.129447,-0.246087,0.020885
0.132667,-0.245388,0.023173
