X,Y,Z
0.048211,-0.221650,-0.119533
0.052116,-0.223093,-0.121649
0.051892,-0.222962,-0.122284
0.054653,-0.222697,-0.124188
0.057342,-0.223468,-0.124249
0.055865,-0.222956,-0.126225
0.058376,-0.223365,-0.125752
0.056885,-0.222413,-0.127091
0.062312,-0.226022,-0.126922
0.062758,-0.223144,-0.128197
0.064883,-0.224382,-0.133544
0.032116,-0.219851,-0.116313
0.034808,-0.221018,-0.114696
0.036231,-0.220573,-0.116731
0.037371,-0.221204,-0.116473
0.040170,-0.220144,-0.115602
0.040122,-0.221478,-0.115872
0.040385,-0.221004,-0.116578
0.042157,-0.222851,-0.115047
0.044563,-0.219679,-0.116436
0.045794,-0.219407,-0.116843
0.047603,-0.221867,-0.117661
0.048697,-0.220080,-0.118839
0.049727,-0.220593,-0.119518
0.051352,-0.220569,-0.121789
0.051978,-0.221325,-0.121444
0.054973,-0.220941,-0.123050
0.053418,-0.220509,-0.124227
0.055943,-0.221021,-0.125638
0.059682,-0.220630,-0.126929
0.059040,-0.223006,-0.128085
0.061755,-0.222580,-0.128640
0.063359,-0.224089,-0.130233
0.062974,-0.222686,-0.130724
0.067232,-0.220877,-0.133366
0.067618,-0.222713,-0.135522
0.068587,-0.222444,-0.138390
0.068881,-0.223625,-0.142088
0.070057,-0.223357,-0.143056
0.073510,-0.223262,-0.146854
0.074901,-0.223488,-0.149540
0.020795,-0.218854,-0.113184
0.020414,-0.219035,-0.112467
0.023914,-0.219660,-0.115177
0.024347,-0.218173,-0.113352
0.025045,-0.217604,-0.112563
0.026148,-0.216784,-0.112673
0.026963,-0.219125,-0.114114
0.029435,-0.218589,-0.113545
0.032862,-0.218730,-0.113230
0.031272,-0.220660,-0.115370
0.032918,-0.217629,-0.116086
0.034389,-0.219459,-0.114629
0.037933,-0.217829,-0.114205
0.039595,-0.218074,-0.116368
0.041195,-0.218819,-0.116481
0.039243,-0.218033,-0.117628
0.041499,-0.220103,-0.116411
0.044592,-0.219388,-0.118260
0.045047,-0.219922,-0.118780
0.046703,-0.217711,-0.119068
0.049044,-0.218254,-0.118742
0.050746,-0.221783,-0.119636
0.052266,-0.220585,-0.120863
