X,Y,Z
-0.049457,-0.145696,0.080786
-0.048580,-0.147095,0.081092
-0.046834,-0.145586,0.081221
-0.047944,-0.146896,0.080575
-0.043857,-0.146631,0.082565
-0.042691,-0.145037,0.082720
-0.041609,-0.146920,0.084590
-0.041176,-0.147436,0.082802
-0.037592,-0.145277,0.084976
-0.040307,-0.145395,0.085832
-0.036609,-0.146218,0.084674
-0.034513,-0.146018,0.087235
-0.034778,-0.145691,0.087787
-0.033565,-0.146761,0.089060
-0.029733,-0.145726,0.090620
-0.030112,-0.145864,0.089667
-0.028012,-0.146970,0.090109
-0.026364,-0.146265,0.091680
-0.026694,-0.145692,0.092854
-0.024059,-0.146957,0.095667
-0.024266,-0.144913,0.093736
-0.022755,-0.145108,0.094788
-0.018695,-0.145666,0.094411
-0.019357,-0.146840,0.095708
-0.016196,-0.145557,0.096634
-0.014152,-0.145178,0.098319
-0.014925,-0.143706,0.097338
-0.012362,-0.145387,0.096163
-0.011627,-0.144721,0.098105
-0.010518,-0.145289,0.100093
-0.007752,-0.144046,0.101052
-0.006125,-0.143630,0.102541
-0.006783,-0.144729,0.102544
-0.004778,-0.144289,0.103019
-0.005394,-0.145090,0.102138
-0.000836,-0.145893,0.104246
0.000826,-0.144700,0.103543
0.000518,-0.142976,0.106269
0.003055,-0.145329,0.107097
0.004323,-0.145659,0.106101
0.006138,-0.145642,0.107478
0.007148,-0.144445,0.107165
-0.067038,-0.145415,0.078848
-0.066119,-0.143613,0.079357
-0.065585,-0.145638,0.080751
-0.060351,-0.143814,0.079983
-0.059708,-0.145943,0.082677
-0.059723,-0.145037,0.083841
-0.058603,-0.145337,0.084192
-0.059459,-0.145048,0.085644
-0.055998,-0.143647,0.084829
-0.055177,-0.144752,0.086104
-0.054116,-0.145603,0.086091
-0.051185,-0.144522,0.087233
-0.051053,-0.142228,0.086952
-0.046794,-0.143586,0.087831
-0.049084,-0.144184,0.089318
-0.046087,-0.145071,0.089094
-0.043979,-0.142602,0.089533
-0.044095,-0.144545,0.090711
-0.041159,-0.143947,0.091930
-0.041437,-0.141842,0.091623
-0.039447,-0.143995,0.094347
-0.037242,-0.143513,0.090526
-0.037419,-0.141604,0.093042
-0.036099,-0.144779,0.094332
-0.033293,-0.144443,0.094345
-0.030743,-0.142635,0.096327
-0.029842,-0.142106,0.097880
-0.029244,-0.143544,0.097882
-0.029434,-0.142532,0.099810
-0.024926,-0.143100,0.098707
-0.027870,-0.142958,0.099596
-0.023714,-0.143291,0.102147
-0.023785,-0.144898,0.101991
-0.020734,-0.143164,0.101835
-0.020288,-0.141527,0.101887
-0.018296,-0.144448,0.102975
-0.016507,-0.143075,0.103301
-0.016804,-0.142956,0.104322
-0.014623,-0.139956,0.104279
-0.013366,-0.141190,0.105977
-0.010605,-0.142556,0.106951
-0.009447,-0.142457,0.108219
-0.007065,-0.142053,0.108697
-0.007482,-0.140278,0.106605
-0.005580,-0.142787,0.108800
-0.002994,-0.142085,0.109382
-0.003413,-0.141688,0.111337
-0.001465,-0.142228,0.111327
-0.000799,-0.140553,0.112808
0.002084,-0.143828,0.113217
0.002814,-0.143188,0.112169
0.004020,-0.142342,0.111034
0.007257,-0.142579,0.113854
0.004778,-0.139657,0.115347
0.009588,-0.140498,0.115058
0.008440,-0.141709,0.116419
0.010021,-0.143173,0.118632
0.011242,-0.141504,0.118224
0.012626,-0.140390,0.118801
0.014826,-0.141078,0.118895
0.015441,-0.143714,0.119632
-0.078179,-0.142759,0.077970
-0.078206,-0.144901,0.081215
-0.075950,-0.143213,0.081504
-0.075023,-0.143149,0.081625
-0.072534,-0.144986,0.082936
-0.070415,-0.146022,0.084681
-0.070004,-0.144119,0.083336
-0.067361,-0.144767,0.083717
-0.067104,-0.143659,0.087023
-0.066626,-0.142298,0.088648
-0.065773,-0.141387,0.086628
-0.063739,-0.143293,0.088139
-0.061915,-0.142170,0.087704
-0.061496,-0.142470,0.088341
-0.057296,-0.139652,0.089102
-0.058550,-0.141955,0.091749
-0.055967,-0.141712,0.091267
-0.054913,-0.141691,0.091455
-0.054175,-0.142307,0.093104
-0.053434,-0.143032,0.096318
-0.049682,-0.141171,0.094720
-0.048535,-0.141717,0.094601
-0.048633,-0.141685,0.096521
-0.047616,-0.142296,0.095828
-0.045805,-0.142523,0.096957
-0.043115,-0.142798,0.098112
-0.041433,-0.141039,0.098206
-0.038802,-0.141432,0.098528
-0.041480,-0.143054,0.099067
