X,Y,Z
0.235187,-0.242689,0.104358
0.235023,-0.241983,0.113421
0.237467,-0.242997,0.121392
0.240120,-0.239137,0.130828
0.239193,-0.238915,0.138945
0.240150,-0.239539,0.148165
0.242821,-0.238383,0.158183
0.242660,-0.236966,0.165730
0.244999,-0.238246,0.172901
0.244015,-0.236710,0.183281
0.246358,-0.234396,0.190634
0.247179,-0.234861,0.189848
0.248989,-0.235386,0.184412
0.250733,-0.237502,0.177021
0.251116,-0.238792,0.171263
0.218589,-0.241705,0.096687
0.221268,-0.240731,0.107458
0.222975,-0.240254,0.113998
0.221316,-0.239486,0.124204
0.224843,-0.238857,0.130531
0.224915,-0.237754,0.141271
0.224431,-0.238792,0.148311
0.227048,-0.237003,0.155904
0.227114,-0.235994,0.166441
0.229428,-0.235564,0.173336
0.230522,-0.234335,0.184005
0.229633,-0.235730,0.189440
0.231214,-0.233600,0.199992
0.233069,-0.231815,0.207501
0.233666,-0.233099,0.212607
0.235876,-0.232922,0.208188
0.237105,-0.234588,0.209192
0.237947,-0.233945,0.205930
0.239315,-0.231922,0.203345
0.241694,-0.231634,0.199182
0.243657,-0.233759,0.198520
0.243819,-0.231947,0.194651
0.245738,-0.233136,0.191966
0.246984,-0.234794,0.189580
0.247968,-0.234010,0.185482
0.251584,-0.236903,0.177222
0.250788,-0.235707,0.170492
0.199653,-0.241818,0.081564
0.201650,-0.241166,0.088023
0.200752,-0.239924,0.097719
0.202484,-0.239228,0.104351
0.206183,-0.238612,0.117143
0.206245,-0.237720,0.123116
0.208113,-0.237808,0.128371
0.210338,-0.237499,0.140505
0.209941,-0.235630,0.149587
0.211211,-0.235452,0.158686
0.212231,-0.233743,0.164108
0.213591,-0.233716,0.173568
0.215241,-0.233345,0.181344
0.214526,-0.233292,0.190094
0.216476,-0.230207,0.196558
0.219041,-0.232603,0.206757
0.219115,-0.230833,0.214186
0.219196,-0.229242,0.223980
0.222616,-0.230953,0.226151
0.223933,-0.229791,0.224175
0.223133,-0.228235,0.225158
0.226636,-0.228251,0.223731
0.227569,-0.228959,0.220977
0.227998,-0.230308,0.218631
0.230143,-0.229743,0.218035
0.231494,-0.230784,0.216454
0.235116,-0.230090,0.215766
0.234635,-0.232385,0.211019
0.236276,-0.231591,0.208784
0.237168,-0.229829,0.207600
0.237043,-0.232681,0.207228
0.240839,-0.229744,0.204284
0.241049,-0.229140,0.200825
0.242174,-0.232786,0.198411
0.244292,-0.233700,0.195902
0.247668,-0.231971,0.192799
0.247876,-0.232904,0.189009
0.250502,-0.232295,0.184972
0.250022,-0.233996,0.177374
0.251991,-0.234043,0.171429
0.184814,-0.240411,0.080115
0.185413,-0.240114,0.088042
0.185739,-0.237587,0.097823
0.187419,-0.238302,0.105177
0.190858,-0.236056,0.113784
0.189928,-0.238824,0.123583
0.191815,-0.235248,0.131840
0.193022,-0.235172,0.141138
0.192362,-0.235866,0.148288
0.194801,-0.232730,0.157464
0.195894,-0.232680,0.165481
0.198808,-0.232615,0.172844
0.197771,-0.232430,0.182731
0.201233,-0.231102,0.192457
0.201986,-0.230847,0.198918
0.201782,-0.231951,0.208186
0.203649,-0.229206,0.215663
0.205238,-0.228976,0.222686
0.205971,-0.226995,0.230361
0.208337,-0.228751,0.234990
0.208178,-0.228383,0.234246
0.210530,-0.228374,0.232639
0.211425,-0.227010,0.230175
0.212837,-0.229146,0.230084
0.212695,-0.226052,0.230449
0.213461,-0.228244,0.230165
0.218381,-0.227710,0.227730
0.219364,-0.228598,0.226873
0.219635,-0.227345,0.226979
0.222707,-0.227702,0.226642
0.222708,-0.228672,0.225397
0.224410,-0.228837,0.225613
0.226683,-0.228186,0.221941
0.223967,-0.228485,0.220873
0.227406,-0.230404,0.219865
0.229263,-0.228087,0.217423
0.230866,-0.230509,0.215499
0.232618,-0.229688,0.214482
0.233738,-0.228250,0.211645
0.236969,-0.230261,0.210041
0.236272,-0.230273,0.208633
0.237854,-0.231137,0.206055
0.239784,-0.230153,0.202857
0.241323,-0.229739,0.199901
0.242541,-0.231558,0.199110
0.243689,-0.230309,0.195997
0.245235,-0.231812,0.192838
0.246095,-0.230995,0.189449
0.247015,-0.231212,0.186088
0.250972,-0.233241,0.180675
0.252860,-0.232753,0.172552
0.167472,-0.240274,0.069908
0.168108,-0.237924,0.077236
0.170955,-0.237882,0.089358
0.173950,-0.236389,0.097694
0.172888,-0.235498,0.105988
0.172108,-0.234554,0.115426
0.175418,-0.233849,0.123875
0.176339,-0.235767,0.132639
0.176850,-0.234204,0.140869
0.180999,-0.230603,0.148804
0.181444,-0.233043,0.155576
0.182861,-0.234048,0.165856
0.182106,-0.230074,0.172650
0.184830,-0.228474,0.183214
0.185051,-0.229821,0.190759
0.185586,-0.227619,0.198561
0.185648,-0.229407,0.204102
0.188849,-0.226901,0.214724
0.191458,-0.228314,0.221592
0.189979,-0.226047,0.231002
0.191678,-0.224377,0.235793
0.192719,-0.225280,0.236154
0.196148,-0.225685,0.236249
0.196356,-0.227124,0.237161
0.197565,-0.223736,0.235039
0.198951,-0.224883,0.234497
0.199561,-0.225880,0.235938
0.202471,-0.227091,0.236952
0.201687,-0.227321,0.235603
0.204025,-0.225100,0.233141
0.206961,-0.225983,0.234690
0.207054,-0.224407,0.233550
0.209248,-0.225751,0.233278
0.211018,-0.225013,0.232145
0.210404,-0.224293,0.229689
0.214174,-0.225490,0.229769
0.213740,-0.226814,0.230416
0.215524,-0.228714,0.230259
0.215160,-0.225411,0.228519
0.218551,-0.228802,0.226793
0.218990,-0.224875,0.225743
0.219992,-0.227826,0.225399
0.222994,-0.227137,0.224896
0.223236,-0.227365,0.226672
0.224819,-0.225843,0.220256
0.225389,-0.227629,0.219671
0.226914,-0.227880,0.216572
0.228542,-0.227147,0.216287
0.232247,-0.225834,0.217577
0.231843,-0.227741,0.212668
0.235118,-0.226342,0.212868
0.236548,-0.228606,0.212230
0.236755,-0.228886,0.207134
0.239761,-0.229900,0.207844
0.241418,-0.227406,0.206049
0.241366,-0.231689,0.200372
