X,Y,Z
0.110788,-0.210989,-0.062503
0.112819,-0.211726,-0.063456
0.114920,-0.210878,-0.066070
0.113307,-0.212492,-0.069543
0.118944,-0.212224,-0.072522
0.118403,-0.212900,-0.075046
0.119969,-0.213499,-0.078537
0.120807,-0.213379,-0.080789
0.120898,-0.213460,-0.083574
0.125778,-0.214092,-0.087944
0.124722,-0.213432,-0.089464
0.126771,-0.214667,-0.091480
0.109923,-0.207811,-0.046275
0.110910,-0.208086,-0.050285
0.112217,-0.208185,-0.052700
0.112877,-0.208502,-0.057518
0.113518,-0.209809,-0.057852
0.115784,-0.208193,-0.058707
0.117877,-0.209301,-0.064025
0.116160,-0.210389,-0.067156
0.122998,-0.208933,-0.068296
0.123845,-0.209375,-0.072024
0.123610,-0.210943,-0.072884
0.124002,-0.210442,-0.075504
0.124978,-0.212724,-0.078699
0.127337,-0.211272,-0.082127
0.126565,-0.209274,-0.086336
0.129671,-0.210834,-0.088645
0.132818,-0.214108,-0.091607
0.133488,-0.214267,-0.094758
0.134614,-0.212633,-0.098316
0.133839,-0.213085,-0.098465
0.135579,-0.215985,-0.102002
0.106907,-0.205873,-0.035010
0.109003,-0.206526,-0.038662
0.111778,-0.206166,-0.041860
0.111670,-0.206612,-0.043351
0.114365,-0.204600,-0.044165
0.115849,-0.208230,-0.048315
0.117216,-0.208990,-0.052621
0.117774,-0.207781,-0.055120
0.118569,-0.208363,-0.058254
0.120051,-0.207511,-0.059381
0.122588,-0.208114,-0.063432
0.121007,-0.209880,-0.065102
0.124183,-0.207025,-0.067643
0.124927,-0.209478,-0.070687
0.126238,-0.208736,-0.074709
0.129719,-0.209680,-0.075558
0.130943,-0.209198,-0.079544
0.128869,-0.206451,-0.083271
0.131321,-0.208718,-0.084448
0.135148,-0.211811,-0.087866
0.136572,-0.209487,-0.090155
0.135731,-0.212017,-0.092380
0.137554,-0.210889,-0.096191
0.138923,-0.211610,-0.098339
0.140321,-0.209854,-0.102108
0.140177,-0.212390,-0.104051
0.143984,-0.212141,-0.107613
0.145622,-0.211242,-0.111003
0.146494,-0.212379,-0.114243
0.110088,-0.205653,-0.028637
0.109853,-0.204548,-0.028390
0.110961,-0.206027,-0.031396
0.112653,-0.202833,-0.033915
0.114302,-0.205815,-0.037367
0.114860,-0.204228,-0.039424
0.116334,-0.204810,-0.043524
0.119198,-0.206168,-0.043576
0.119738,-0.204477,-0.048747
0.122174,-0.207310,-0.051246
0.120657,-0.206002,-0.052022
0.124066,-0.207378,-0.056433
0.122445,-0.204756,-0.060250
0.125863,-0.207078,-0.063474
0.125497,-0.208203,-0.064763
0.128897,-0.204027,-0.066841
0.130359,-0.209075,-0.068619
0.130209,-0.207889,-0.071786
0.132028,-0.207337,-0.077259
0.134711,-0.207952,-0.077192
0.135427,-0.209030,-0.082029
0.137022,-0.209250,-0.083372
0.138386,-0.209599,-0.087684
0.137247,-0.210608,-0.089640
0.139929,-0.208887,-0.091871
0.142100,-0.210222,-0.095411
0.144659,-0.209314,-0.097765
0.145777,-0.209864,-0.101074
0.146573,-0.209522,-0.105036
0.147055,-0.212399,-0.106323
0.146683,-0.210504,-0.111760
0.152405,-0.212046,-0.110934
0.153575,-0.211216,-0.114991
0.153661,-0.210470,-0.116902
0.108434,-0.202747,-0.027119
0.112526,-0.199956,-0.022713
0.111490,-0.201338,-0.022844
0.114015,-0.201853,-0.027026
0.114935,-0.201817,-0.027740
0.115230,-0.201225,-0.030913
0.117619,-0.202442,-0.036264
0.119104,-0.204871,-0.036026
0.119300,-0.203347,-0.040613
0.120498,-0.204944,-0.039380
0.122425,-0.201953,-0.044466
0.125237,-0.203892,-0.047001
0.125806,-0.204929,-0.051269
0.126306,-0.202947,-0.052448
0.126510,-0.204316,-0.056687
0.128655,-0.203858,-0.058291
0.129158,-0.205396,-0.061019
0.131944,-0.206513,-0.066251
0.133458,-0.204227,-0.066762
0.133156,-0.204411,-0.069954
0.136738,-0.202926,-0.071616
0.136847,-0.206761,-0.076813
0.138356,-0.208037,-0.077788
0.138450,-0.205825,-0.081353
0.140695,-0.204925,-0.083381
0.142350,-0.206886,-0.086099
0.141880,-0.207813,-0.089025
