X,Y,Z
-0.150048,-0.172065,0.178762
-0.150683,-0.173818,0.181004
-0.147619,-0.173600,0.183148
-0.145174,-0.173652,0.186328
-0.144821,-0.172960,0.188053
-0.143040,-0.170979,0.188380
-0.141318,-0.173456,0.187605
-0.141621,-0.173126,0.187993
-0.139149,-0.172675,0.191637
-0.136534,-0.172232,0.194115
-0.137375,-0.172261,0.194326
-0.134406,-0.171157,0.195757
-0.132539,-0.170003,0.194552
-0.131961,-0.173012,0.196484
-0.129919,-0.172572,0.198297
-0.129417,-0.170164,0.198068
-0.128264,-0.171759,0.200786
-0.155464,-0.173020,0.167527
-0.155847,-0.172170,0.170752
-0.153351,-0.173405,0.173524
-0.152766,-0.170483,0.175544
-0.149184,-0.171426,0.179505
-0.148651,-0.170655,0.181588
-0.148252,-0.169635,0.184114
-0.147383,-0.171929,0.185715
-0.144239,-0.172157,0.188732
-0.142739,-0.171760,0.188793
-0.142421,-0.173278,0.188141
-0.140022,-0.170140,0.192659
-0.138316,-0.170774,0.191392
-0.136604,-0.170218,0.193750
-0.135493,-0.170544,0.194515
-0.135857,-0.170115,0.195051
-0.131805,-0.168907,0.195980
-0.132377,-0.170794,0.198008
-0.130185,-0.172354,0.198549
-0.129607,-0.171040,0.199814
-0.129376,-0.169018,0.199901
-0.123821,-0.168093,0.199715
-0.122750,-0.170497,0.198622
-0.122975,-0.169723,0.202434
-0.123415,-0.170270,0.201088
-0.120274,-0.167821,0.200548
-0.118460,-0.168811,0.200844
-0.159437,-0.171488,0.157785
-0.160586,-0.170399,0.165262
-0.155485,-0.171511,0.166450
-0.156740,-0.172448,0.170683
-0.152009,-0.171020,0.173885
-0.152414,-0.169607,0.177771
-0.150937,-0.170914,0.181411
-0.149456,-0.168663,0.182475
-0.148226,-0.168932,0.183940
-0.145094,-0.169615,0.187067
-0.143288,-0.168088,0.186786
-0.142809,-0.168426,0.189487
-0.141042,-0.168290,0.190722
-0.141971,-0.168620,0.189230
-0.137058,-0.169798,0.193031
-0.135756,-0.168947,0.194111
-0.135672,-0.167884,0.193749
-0.134752,-0.167205,0.197530
-0.133135,-0.170095,0.195725
-0.132827,-0.169307,0.199587
-0.131792,-0.168424,0.200071
-0.129086,-0.167960,0.200546
-0.127097,-0.167793,0.199438
-0.125171,-0.168353,0.201367
-0.124393,-0.167828,0.201161
-0.122990,-0.167870,0.198427
-0.121682,-0.166095,0.198681
-0.120155,-0.167735,0.201439
-0.119054,-0.168414,0.200728
-0.116940,-0.166346,0.200527
-0.114115,-0.167883,0.202527
-0.115760,-0.165753,0.201672
-0.114097,-0.167439,0.202181
-0.111522,-0.166805,0.202909
-0.108380,-0.165943,0.203081
-0.110243,-0.167549,0.203691
-0.163619,-0.170804,0.148703
-0.161126,-0.170387,0.155969
-0.158200,-0.168970,0.161104
-0.157793,-0.170631,0.166663
-0.155600,-0.170559,0.168833
-0.155741,-0.169917,0.171449
-0.152933,-0.167364,0.174581
-0.151718,-0.166372,0.178156
-0.150171,-0.166937,0.178256
-0.147776,-0.167479,0.183024
-0.148038,-0.168206,0.185434
-0.146819,-0.166391,0.189113
-0.144624,-0.166629,0.189478
-0.144100,-0.167478,0.190757
-0.139660,-0.167849,0.192138
-0.139539,-0.166344,0.191341
-0.138871,-0.167259,0.191544
-0.135771,-0.166258,0.191928
-0.135009,-0.167229,0.194778
-0.134326,-0.167282,0.196013
-0.131711,-0.166257,0.197889
-0.130201,-0.165829,0.199507
-0.130675,-0.164531,0.200148
-0.128413,-0.167072,0.201569
-0.128434,-0.168800,0.201756
-0.126699,-0.167140,0.200595
-0.125056,-0.166618,0.200175
-0.122812,-0.167143,0.201299
-0.121149,-0.166198,0.198389
-0.119232,-0.165785,0.199066
-0.117784,-0.167553,0.203425
-0.117683,-0.167284,0.201067
-0.114993,-0.164644,0.201754
-0.115053,-0.167124,0.202209
-0.112919,-0.166620,0.201358
-0.111258,-0.167907,0.204240
-0.110565,-0.168650,0.202169
-0.110115,-0.164662,0.202616
-0.108194,-0.166047,0.203490
-0.105882,-0.165578,0.203807
-0.105314,-0.164590,0.202789
-0.105147,-0.167829,0.201979
-0.100306,-0.166933,0.202217
-0.163412,-0.169682,0.150252
-0.161099,-0.167647,0.156369
-0.159886,-0.168317,0.161574
-0.157495,-0.168023,0.166506
-0.157410,-0.166285,0.169972
-0.154829,-0.167003,0.171190
-0.153700,-0.167099,0.176528
-0.152838,-0.165490,0.178429
-0.150325,-0.165833,0.180323
-0.150578,-0.167285,0.184847
-0.148082,-0.167207,0.187299
-0.145288,-0.166607,0.188139
-0.145129,-0.166248,0.187521
-0.142786,-0.166934,0.190609
-0.142697,-0.164636,0.192043
-0.139777,-0.164385,0.193062
-0.139013,-0.164072,0.193211
-0.136137,-0.165405,0.195710
-0.133312,-0.165138,0.195144
-0.135455,-0.165475,0.196659
-0.132513,-0.163814,0.197943
-0.132611,-0.166540,0.200027
-0.129774,-0.164355,0.200402
-0.129892,-0.164269,0.201311
-0.128610,-0.164416,0.200221
-0.125285,-0.166523,0.202285
-0.123386,-0.165997,0.201501
-0.123856,-0.165383,0.202039
-0.122297,-0.165176,0.202790
