X,Y,Z
-0.014698,-0.460182,-0.163157
-0.013654,-0.459269,-0.159007
-0.013458,-0.458386,-0.155968
-0.011639,-0.458467,-0.152368
-0.009561,-0.458766,-0.151476
-0.007551,-0.456694,-0.148920
-0.006698,-0.457059,-0.146346
-0.004351,-0.457085,-0.141669
-0.004115,-0.455757,-0.138809
-0.002100,-0.455446,-0.139520
-0.000984,-0.456745,-0.134452
0.000505,-0.455687,-0.132326
0.001800,-0.456308,-0.129329
0.004724,-0.455684,-0.128570
0.005206,-0.454948,-0.125258
0.005776,-0.455096,-0.123212
0.008176,-0.454157,-0.119714
-0.026777,-0.457264,-0.173431
-0.024784,-0.458017,-0.171180
-0.025261,-0.457712,-0.168205
-0.022647,-0.457653,-0.166174
-0.020647,-0.457448,-0.163220
-0.020233,-0.456065,-0.159068
-0.018346,-0.456144,-0.157123
-0.017968,-0.457312,-0.155627
-0.015966,-0.456637,-0.151538
-0.013801,-0.456854,-0.148655
-0.012883,-0.455758,-0.146488
-0.012702,-0.455737,-0.144644
-0.009899,-0.455089,-0.140567
-0.009916,-0.453652,-0.140153
-0.007726,-0.453723,-0.136140
-0.005127,-0.456287,-0.134306
-0.003521,-0.454928,-0.129730
-0.003743,-0.454389,-0.129410
-0.000827,-0.451738,-0.125800
0.000241,-0.453868,-0.122738
-0.000807,-0.454098,-0.119415
0.000447,-0.451652,-0.117401
0.005007,-0.453589,-0.115404
0.005102,-0.452681,-0.111579
0.004505,-0.451573,-0.110417
0.005659,-0.450521,-0.107372
0.008405,-0.451857,-0.104448
-0.035146,-0.454525,-0.177341
-0.033397,-0.458767,-0.174126
-0.032363,-0.456349,-0.172621
-0.030978,-0.455861,-0.169148
-0.028928,-0.456493,-0.164728
-0.027787,-0.457245,-0.163403
-0.025869,-0.454733,-0.163155
-0.024649,-0.455654,-0.157588
-0.026076,-0.455892,-0.157089
-0.023687,-0.454666,-0.152733
-0.021448,-0.453440,-0.149541
-0.020067,-0.452737,-0.148006
-0.019089,-0.454123,-0.145946
-0.017176,-0.453056,-0.141802
-0.015839,-0.453405,-0.138713
-0.015740,-0.452381,-0.137592
-0.012793,-0.453925,-0.131800
-0.010477,-0.452321,-0.130044
-0.010501,-0.453371,-0.128038
-0.009906,-0.451991,-0.127718
-0.008901,-0.452353,-0.123247
-0.007405,-0.453522,-0.120945
-0.005029,-0.450819,-0.117351
-0.004379,-0.450016,-0.114316
-0.002349,-0.451154,-0.114287
-0.002064,-0.450350,-0.110481
-0.001405,-0.449730,-0.108497
0.001552,-0.449779,-0.105998
0.000391,-0.448481,-0.100996
0.002546,-0.451449,-0.100735
0.006078,-0.449467,-0.096717
0.005400,-0.448784,-0.095893
0.008440,-0.447844,-0.093902
0.009286,-0.449770,-0.095445
-0.042567,-0.456809,-0.180181
-0.042410,-0.457088,-0.178000
-0.041107,-0.454318,-0.176272
-0.040012,-0.456153,-0.175288
-0.040269,-0.453531,-0.169839
-0.036016,-0.453718,-0.167558
-0.036047,-0.452928,-0.165527
-0.032532,-0.456483,-0.163076
-0.033528,-0.452494,-0.159995
-0.034218,-0.452564,-0.156463
-0.032018,-0.453174,-0.155165
-0.028478,-0.452158,-0.149256
-0.027806,-0.452367,-0.148986
-0.027142,-0.453000,-0.146904
-0.025275,-0.453685,-0.143829
-0.024730,-0.452181,-0.140406
-0.022039,-0.452703,-0.137772
-0.020600,-0.451376,-0.133539
-0.018217,-0.450840,-0.132688
-0.019175,-0.450610,-0.130544
-0.017087,-0.451082,-0.131076
-0.014765,-0.450643,-0.125735
-0.014795,-0.451223,-0.122327
-0.013381,-0.449463,-0.120168
-0.009339,-0.448011,-0.116657
-0.010056,-0.448495,-0.113732
-0.008077,-0.448661,-0.110163
-0.005536,-0.449301,-0.108576
-0.005828,-0.449478,-0.107693
-0.002863,-0.447661,-0.103886
-0.002289,-0.448619,-0.101102
-0.001425,-0.447561,-0.098778
-0.002047,-0.449031,-0.096944
0.001449,-0.448683,-0.093832
0.001584,-0.445774,-0.091151
0.003547,-0.446177,-0.088644
0.004798,-0.447234,-0.088058
0.006807,-0.447233,-0.084229
0.006728,-0.447458,-0.085971
0.010254,-0.446931,-0.094286
-0.052542,-0.454119,-0.185498
-0.048701,-0.454705,-0.181842
-0.050159,-0.454822,-0.178719
-0.047025,-0.453622,-0.177836
-0.046247,-0.453648,-0.173095
-0.044354,-0.451263,-0.170804
-0.043958,-0.454847,-0.169135
-0.042621,-0.450944,-0.165229
-0.039881,-0.451024,-0.164875
-0.039877,-0.452932,-0.160611
-0.038635,-0.452123,-0.156533
-0.037179,-0.450650,-0.156819
-0.034846,-0.450614,-0.152126
-0.034563,-0.449603,-0.150357
-0.032902,-0.450850,-0.147940
-0.031780,-0.450033,-0.141344
-0.031502,-0.449686,-0.140596
-0.028453,-0.452666,-0.140970
-0.027016,-0.447867,-0.135604
-0.025596,-0.449906,-0.133822
-0.025637,-0.447315,-0.131689
-0.023579,-0.451865,-0.128610
-0.023919,-0.448951,-0.125098
-0.021079,-0.447859,-0.123124
-0.019007,-0.448304,-0.122084
-0.018969,-0.447156,-0.120636
-0.015549,-0.448364,-0.114944
-0.016886,-0.448038,-0.113338
-0.013157,-0.448352,-0.108964
-0.010901,-0.446682,-0.108601
-0.011215,-0.447524,-0.104876
-0.010573,-0.447157,-0.103088
-0.009834,-0.445641,-0.099226
-0.006094,-0.445880,-0.098121
-0.005943,-0.445586,-0.096580
-0.006889,-0.446469,-0.091015
-0.002675,-0.446234,-0.088748
-0.003428,-0.447466,-0.087867
0.000162,-0.445512,-0.084121
0.000482,-0.446406,-0.082062
0.002191,-0.445934,-0.078305
0.003189,-0.444089,-0.077046
0.003786,-0.444965,-0.075263
0.005730,-0.444468,-0.077680
0.008374,-0.445951,-0.082814
0.009919,-0.446469,-0.091925
0.011193,-0.446281,-0.098462
-0.060715,-0.452169,-0.189128
-0.059514,-0.452633,-0.184601
-0.057552,-0.451563,-0.182431
-0.056291,-0.451828,-0.178852
-0.052505,-0.452619,-0.177012
-0.055028,-0.450970,-0.175367
-0.051587,-0.451743,-0.172193
-0.051308,-0.451215,-0.170476
-0.048766,-0.451244,-0.167820
-0.048524,-0.452272,-0.164886
-0.048183,-0.450152,-0.162986
-0.048252,-0.451539,-0.159705
-0.043942,-0.450335,-0.156846
-0.042387,-0.447508,-0.155204
-0.042177,-0.450734,-0.151624
-0.039206,-0.448839,-0.147340
-0.037346,-0.447503,-0.145079
-0.036405,-0.449731,-0.144794
-0.036313,-0.448861,-0.139757
-0.033891,-0.447974,-0.137901
-0.031500,-0.448813,-0.134174
-0.030900,-0.448067,-0.132649
-0.029489,-0.446040,-0.129487
-0.028444,-0.448172,-0.128011
-0.029892,-0.446992,-0.125608
-0.025167,-0.446772,-0.122438
-0.024703,-0.445904,-0.121052
-0.022273,-0.446820,-0.116594
-0.022591,-0.445785,-0.114133
-0.022474,-0.446011,-0.111137
-0.019848,-0.445174,-0.107064
-0.018004,-0.446335,-0.106445
-0.016640,-0.445206,-0.102717
-0.016430,-0.446761,-0.100912
-0.014708,-0.443537,-0.098353
-0.013144,-0.443752,-0.095850
-0.012223,-0.443198,-0.091925
-0.010533,-0.445128,-0.089038
-0.009913,-0.445170,-0.087159
-0.006704,-0.441206,-0.084012
-0.005865,-0.441975,-0.083305
-0.007147,-0.443497,-0.081496
-0.003681,-0.442555,-0.077278
-0.002320,-0.441990,-0.074614
-0.000283,-0.442564,-0.071271
-0.000703,-0.442415,-0.069097
0.001789,-0.442423,-0.068649
0.003668,-0.442203,-0.069809
0.005439,-0.441272,-0.074364
0.004841,-0.440943,-0.076237
0.006661,-0.443140,-0.085585
0.008276,-0.445058,-0.090481
0.011716,-0.445009,-0.096815
-0.067741,-0.451193,-0.189320
-0.065237,-0.451270,-0.186249
-0.064333,-0.450352,-0.183172
-0.064609,-0.450595,-0.182150
-0.063054,-0.449545,-0.177536
-0.061460,-0.448435,-0.176610
-0.060172,-0.449590,-0.170515
-0.058958,-0.449565,-0.172481
-0.056141,-0.450159,-0.168503
-0.053356,-0.447874,-0.166171
-0.053509,-0.448462,-0.161350
-0.052900,-0.449788,-0.160042
-0.051086,-0.449515,-0.157724
-0.051250,-0.448241,-0.155218
-0.047859,-0.449239,-0.152491
-0.046595,-0.447674,-0.149506
-0.048301,-0.447644,-0.147450
-0.044675,-0.447460,-0.143085
-0.042359,-0.447254,-0.142579
-0.040602,-0.446788,-0.137311
-0.040648,-0.448509,-0.135817
-0.038085,-0.446118,-0.133995
-0.037781,-0.446148,-0.130673
-0.034644,-0.445200,-0.128457
-0.036623,-0.446830,-0.125055
-0.033869,-0.444965,-0.123456
-0.032334,-0.444994,-0.118387
-0.031075,-0.445121,-0.117127
-0.029310,-0.443126,-0.115310
-0.028300,-0.443057,-0.113655
-0.027579,-0.444754,-0.110903
-0.024184,-0.444397,-0.106488
-0.024345,-0.444028,-0.105014
-0.022959,-0.442796,-0.099781
-0.020859,-0.442766,-0.100114
-0.020156,-0.441470,-0.095595
-0.018161,-0.441021,-0.094667
-0.015352,-0.442651,-0.092150
-0.014255,-0.444644,-0.088525
-0.012736,-0.442636,-0.086572
-0.013394,-0.442194,-0.082820
-0.012845,-0.442160,-0.081736
-0.008541,-0.442915,-0.079287
-0.010914,-0.439132,-0.075807
-0.008474,-0.441684,-0.075555
-0.006421,-0.439746,-0.071901
-0.005238,-0.441291,-0.070284
-0.004089,-0.441220,-0.064626
-0.002092,-0.440145,-0.061800
-0.002160,-0.441521,-0.060736
-0.000816,-0.440153,-0.061240
-0.000501,-0.440079,-0.067658
0.001992,-0.440683,-0.069509
0.005797,-0.441028,-0.072298
0.006245,-0.441291,-0.075276
0.005662,-0.441128,-0.083122
0.008876,-0.441767,-0.088405
0.009900,-0.443277,-0.096502
-0.077064,-0.448817,-0.191189
-0.072523,-0.450238,-0.187591
-0.072850,-0.450065,-0.185570
-0.071822,-0.447265,-0.182904
-0.070199,-0.449631,-0.180285
-0.064668,-0.448490,-0.178026
-0.065812,-0.447857,-0.175078
-0.064689,-0.448740,-0.171552
-0.063798,-0.448384,-0.168940
-0.063068,-0.447571,-0.165918
-0.062543,-0.447801,-0.163449
-0.059630,-0.445513,-0.161136
-0.058280,-0.447249,-0.159224
-0.057370,-0.446398,-0.155133
-0.054009,-0.445473,-0.153489
-0.054173,-0.444810,-0.149298
-0.051484,-0.447552,-0.148093
-0.051083,-0.445054,-0.145310
-0.050024,-0.442916,-0.142221
-0.048813,-0.445706,-0.138111
-0.047477,-0.445270,-0.138335
-0.046135,-0.445388,-0.134358
-0.043116,-0.445759,-0.133384
-0.041478,-0.444207,-0.129483
-0.040138,-0.445267,-0.125182
-0.038612,-0.443545,-0.124310
-0.039153,-0.442440,-0.120169
-0.038353,-0.442974,-0.118977
-0.035936,-0.443580,-0.116717
-0.034225,-0.442894,-0.112662
-0.033009,-0.440432,-0.110573
-0.032385,-0.443620,-0.109188
-0.030016,-0.441971,-0.105124
-0.028170,-0.441479,-0.103746
-0.027254,-0.441371,-0.100699
-0.028321,-0.441738,-0.098084
-0.026760,-0.439645,-0.095737
-0.024503,-0.440898,-0.090197
-0.024990,-0.441350,-0.090327
-0.021195,-0.441104,-0.089376
-0.019346,-0.441337,-0.084904
-0.020176,-0.442072,-0.081601
-0.018278,-0.439835,-0.080395
-0.014730,-0.438056,-0.078089
-0.014524,-0.439044,-0.074235
-0.015442,-0.439968,-0.073150
-0.013741,-0.439779,-0.069610
-0.010676,-0.439469,-0.067153
-0.009252,-0.438574,-0.064494
-0.009945,-0.437764,-0.062748
-0.006930,-0.438623,-0.058356
-0.005943,-0.438242,-0.058757
-0.004830,-0.438001,-0.054702
-0.001496,-0.438464,-0.054360
-0.001752,-0.437733,-0.059072
-0.000197,-0.436303,-0.061127
0.001867,-0.439650,-0.066242
0.002568,-0.440631,-0.068606
0.003166,-0.439088,-0.072345
0.006450,-0.440865,-0.075269
0.006207,-0.440332,-0.080982
0.007763,-0.439967,-0.086621
0.011670,-0.440722,-0.094531
-0.082848,-0.447824,-0.192778
-0.078869,-0.449306,-0.189265
-0.080936,-0.447359,-0.184390
-0.076969,-0.447334,-0.184491
-0.078319,-0.446183,-0.181105
-0.075292,-0.448710,-0.179244
-0.073221,-0.446490,-0.174937
-0.072407,-0.445693,-0.173020
