X,Y,Z
0.255361,-0.407686,-0.131721
0.254736,-0.405680,-0.131309
0.258733,-0.405441,-0.133200
0.258643,-0.406685,-0.131294
0.260348,-0.406307,-0.130827
0.261996,-0.405197,-0.129691
0.262028,-0.405516,-0.129010
0.263757,-0.406804,-0.129341
0.264339,-0.405525,-0.128169
0.269158,-0.404267,-0.126367
0.267942,-0.404275,-0.127958
0.271341,-0.406148,-0.126980
0.270490,-0.406354,-0.125098
0.271882,-0.406848,-0.125656
0.272688,-0.406299,-0.124858
0.275159,-0.404567,-0.125924
0.275328,-0.405676,-0.123582
0.276711,-0.405097,-0.121313
0.278753,-0.405602,-0.123477
0.280926,-0.405355,-0.124370
0.281204,-0.405321,-0.120225
0.284174,-0.405510,-0.119571
0.285428,-0.404861,-0.119525
0.286148,-0.404648,-0.121521
0.287515,-0.405542,-0.121264
0.288899,-0.404731,-0.120390
0.290616,-0.403571,-0.117498
0.290716,-0.405242,-0.118108
0.291917,-0.404602,-0.116818
0.238937,-0.403912,-0.130226
0.239749,-0.406759,-0.131509
0.242355,-0.403878,-0.129254
0.244108,-0.403918,-0.132217
0.245667,-0.405036,-0.131132
0.248303,-0.405237,-0.130191
0.245355,-0.405530,-0.128443
0.248852,-0.407246,-0.128550
0.250804,-0.405824,-0.128203
0.249167,-0.404442,-0.128177
0.253250,-0.402070,-0.125741
0.253375,-0.402762,-0.127331
0.255720,-0.403401,-0.125891
0.256624,-0.403091,-0.125347
0.258074,-0.404873,-0.123801
0.259781,-0.403321,-0.123513
0.261135,-0.403490,-0.121845
0.263325,-0.403926,-0.123332
0.262045,-0.403506,-0.123006
0.265152,-0.402630,-0.122405
0.268113,-0.403194,-0.120654
0.266065,-0.402218,-0.120464
0.268338,-0.401556,-0.121247
0.270926,-0.403264,-0.119986
0.272193,-0.403655,-0.117552
0.274643,-0.403381,-0.117966
0.274299,-0.402311,-0.117435
0.275935,-0.403405,-0.119292
0.277819,-0.402653,-0.116937
0.280400,-0.402385,-0.114899
0.280089,-0.404073,-0.115736
0.281131,-0.402455,-0.114719
0.283656,-0.403573,-0.113685
0.285373,-0.403221,-0.115113
0.286611,-0.401742,-0.113971
0.286615,-0.402624,-0.112753
0.289195,-0.403091,-0.112186
0.289024,-0.403729,-0.110513
0.292086,-0.401828,-0.113562
0.293840,-0.402035,-0.111822
0.293628,-0.402794,-0.111448
0.295027,-0.403463,-0.111266
0.295533,-0.402403,-0.109958
0.297560,-0.400879,-0.109196
0.300446,-0.402148,-0.108837
0.302492,-0.403603,-0.109210
0.302427,-0.402364,-0.107951
0.304082,-0.402809,-0.104986
0.305462,-0.402486,-0.105611
0.308351,-0.404968,-0.104878
0.104964,-0.408233,-0.176334
0.108543,-0.405310,-0.175857
0.110031,-0.404572,-0.175186
0.111544,-0.405502,-0.174538
0.112113,-0.405101,-0.173900
0.113363,-0.407719,-0.173354
0.114608,-0.404525,-0.172719
0.117087,-0.406709,-0.171094
0.119211,-0.407127,-0.172391
0.120613,-0.406465,-0.170246
0.119942,-0.405519,-0.170620
0.121990,-0.404836,-0.170484
0.123414,-0.406278,-0.169302
0.125372,-0.404691,-0.168081
0.127182,-0.407017,-0.167038
0.128375,-0.405869,-0.167446
0.131107,-0.405033,-0.166622
0.130824,-0.404346,-0.165774
0.131099,-0.405063,-0.166250
0.134598,-0.404320,-0.165091
0.133759,-0.404559,-0.164814
0.136379,-0.404657,-0.164607
0.136166,-0.404972,-0.163047
0.141312,-0.404875,-0.162891
0.140282,-0.405090,-0.160918
0.142045,-0.405159,-0.160888
0.143855,-0.404524,-0.162518
0.147442,-0.404875,-0.161690
0.149394,-0.406009,-0.161347
0.148061,-0.403750,-0.160146
0.149564,-0.405469,-0.159262
0.152511,-0.405450,-0.158096
0.154047,-0.405369,-0.160138
0.156771,-0.406166,-0.158290
0.155674,-0.404203,-0.157557
0.158340,-0.405131,-0.157978
0.230741,-0.401248,-0.128746
0.232038,-0.404072,-0.128055
0.232967,-0.403489,-0.129010
0.233126,-0.404654,-0.128965
0.235261,-0.401561,-0.127168
0.235923,-0.401965,-0.126251
0.239076,-0.401118,-0.126219
0.239999,-0.402684,-0.127639
0.239704,-0.402690,-0.125369
0.241857,-0.400211,-0.125575
0.243844,-0.401918,-0.124235
0.242340,-0.401717,-0.122482
0.247079,-0.402165,-0.123495
0.247241,-0.400674,-0.123042
0.248580,-0.401572,-0.123421
0.250691,-0.403732,-0.120391
0.251430,-0.401355,-0.120890
0.253203,-0.399959,-0.118988
0.255405,-0.401153,-0.119226
0.256235,-0.402958,-0.119184
0.256873,-0.401624,-0.119135
0.259006,-0.400855,-0.117744
0.258236,-0.401244,-0.116805
0.261520,-0.402588,-0.117058
0.263359,-0.400281,-0.116348
0.263747,-0.401016,-0.117739
0.263892,-0.401433,-0.115171
0.267259,-0.401351,-0.115655
0.266376,-0.401393,-0.114116
0.268861,-0.401838,-0.112667
0.271182,-0.401803,-0.112263
0.272543,-0.401389,-0.112013
0.272214,-0.399839,-0.113325
0.275600,-0.400367,-0.110845
0.276024,-0.400151,-0.110159
0.281145,-0.401984,-0.111663
0.278536,-0.400724,-0.111078
0.279629,-0.402212,-0.110869
0.282564,-0.400757,-0.106755
0.283284,-0.402083,-0.109281
0.285873,-0.399720,-0.108156
0.284682,-0.400591,-0.107917
0.288466,-0.400700,-0.108179
0.290358,-0.402496,-0.105934
0.289668,-0.399960,-0.107234
0.291877,-0.401707,-0.105395
0.290461,-0.400542,-0.105598
0.294556,-0.399101,-0.103723
0.294243,-0.400508,-0.104371
0.296562,-0.401687,-0.104774
0.298700,-0.401560,-0.102211
0.298835,-0.398052,-0.102304
0.301382,-0.399479,-0.101937
0.301530,-0.400657,-0.101187
0.303362,-0.398319,-0.101039
0.303290,-0.401303,-0.100681
0.307096,-0.398797,-0.101586
0.308095,-0.400497,-0.099645
0.309064,-0.398421,-0.100065
0.310828,-0.402507,-0.098412
0.310734,-0.398879,-0.097547
0.314265,-0.400517,-0.096804
0.314781,-0.400142,-0.095739
0.091106,-0.404664,-0.176093
0.092209,-0.405888,-0.174545
0.093854,-0.403612,-0.173564
0.094572,-0.406162,-0.173618
