X,Y,Z
0.119628,-0.467687,0.085394
0.121794,-0.467439,0.089871
0.121645,-0.466888,0.091092
0.123387,-0.466148,0.092469
0.124626,-0.466072,0.096483
0.127458,-0.466849,0.098792
0.126916,-0.466319,0.102219
0.106882,-0.466364,0.070435
0.107405,-0.464038,0.073585
0.110792,-0.468890,0.075019
0.112176,-0.466942,0.078028
0.113404,-0.467024,0.080655
0.112582,-0.465021,0.083702
0.115997,-0.465642,0.085708
0.119005,-0.466582,0.088610
0.116806,-0.465971,0.090987
0.120062,-0.463678,0.094532
0.121209,-0.465098,0.093482
0.121727,-0.465242,0.096180
0.123556,-0.464054,0.099186
0.124781,-0.465733,0.102176
0.127757,-0.463003,0.104236
0.128135,-0.463465,0.107254
0.128788,-0.463396,0.108090
0.130521,-0.464949,0.112069
0.132961,-0.463366,0.113471
0.131476,-0.464152,0.115487
0.100276,-0.466440,0.065200
0.100379,-0.466589,0.066609
0.101497,-0.467618,0.068155
0.101810,-0.465483,0.070100
0.104986,-0.465646,0.071703
0.106064,-0.464199,0.076168
0.105473,-0.466372,0.078093
0.108216,-0.466549,0.080855
0.108805,-0.464464,0.083368
0.111300,-0.465678,0.084849
0.111621,-0.464692,0.088466
0.115916,-0.463536,0.089422
0.116278,-0.463879,0.091256
0.116804,-0.462020,0.093929
0.117584,-0.461972,0.098156
0.118074,-0.464451,0.098410
0.121602,-0.462206,0.102157
0.122556,-0.462556,0.104219
0.124455,-0.464394,0.105423
0.125518,-0.460605,0.108862
0.125819,-0.459849,0.112096
0.128086,-0.462529,0.114349
0.128345,-0.462511,0.116692
0.131278,-0.458737,0.117243
0.132394,-0.461914,0.119796
0.132109,-0.462768,0.122545
0.135431,-0.461279,0.124279
0.091513,-0.464568,0.054587
0.091524,-0.465349,0.058858
0.094725,-0.464249,0.063267
0.095395,-0.463800,0.062991
0.095330,-0.464850,0.063924
0.097349,-0.463635,0.067804
0.099546,-0.463079,0.070634
0.101459,-0.462753,0.073906
0.101900,-0.462743,0.073863
0.102981,-0.463104,0.079130
