X,Y,Z
0.033725,-0.199211,0.122465
0.035840,-0.200138,0.121022
0.037419,-0.199933,0.118708
0.038574,-0.202488,0.118246
0.040036,-0.201225,0.116934
0.041366,-0.201167,0.115217
0.043558,-0.199928,0.113714
0.045306,-0.201327,0.114087
0.045354,-0.202032,0.111651
0.048198,-0.201565,0.110983
0.050673,-0.201055,0.107674
0.049359,-0.201688,0.105795
0.052204,-0.202029,0.104131
0.053762,-0.203116,0.098596
0.054510,-0.203486,0.097090
0.058641,-0.201570,0.093752
0.024634,-0.198089,0.128711
0.026366,-0.196853,0.125168
0.028603,-0.198054,0.129323
0.029313,-0.199707,0.125734
0.030321,-0.197087,0.125424
0.030647,-0.199672,0.126154
0.032024,-0.197494,0.121974
0.034742,-0.198853,0.121627
0.035452,-0.199538,0.120702
0.036654,-0.197218,0.120299
0.039002,-0.198687,0.119361
0.041338,-0.198318,0.117448
0.041850,-0.197665,0.115769
0.041963,-0.200216,0.114728
0.045086,-0.198741,0.114431
0.046312,-0.199010,0.111923
0.048760,-0.201791,0.111059
0.051401,-0.200431,0.110234
0.051132,-0.199144,0.105242
0.052627,-0.198653,0.102503
0.054660,-0.201453,0.099215
0.054802,-0.199598,0.095895
0.056910,-0.202231,0.094446
0.057787,-0.201217,0.091558
0.060246,-0.201450,0.085065
0.061327,-0.201060,0.082792
0.014827,-0.196720,0.128180
0.018763,-0.195624,0.128575
0.020354,-0.198703,0.128204
0.021049,-0.197903,0.127594
0.024162,-0.196968,0.128079
0.022727,-0.195094,0.126493
0.024577,-0.197586,0.126792
0.026320,-0.197654,0.125806
0.025446,-0.193948,0.127166
0.028825,-0.196934,0.127963
0.031441,-0.197374,0.124706
0.029918,-0.195218,0.124603
0.033256,-0.198527,0.124336
0.035538,-0.195816,0.123813
0.036152,-0.195561,0.122027
0.037077,-0.197476,0.121495
0.038171,-0.196066,0.119352
0.039727,-0.197486,0.117231
0.043470,-0.197442,0.117158
0.042693,-0.198256,0.115705
0.042805,-0.197051,0.115265
0.045147,-0.198584,0.111451
0.048269,-0.199577,0.111430
0.050066,-0.199468,0.108669
0.050664,-0.198464,0.106776
0.053928,-0.198583,0.102615
0.054021,-0.198302,0.102429
0.056549,-0.200797,0.098568
0.055776,-0.200063,0.094132
0.056544,-0.200293,0.093871
0.059012,-0.200282,0.088245
0.060366,-0.201032,0.083294
0.062282,-0.201131,0.078137
0.063737,-0.201026,0.073634
0.009616,-0.194783,0.131850
0.011796,-0.196368,0.129081
0.011650,-0.195511,0.127706
0.011705,-0.195923,0.128227
0.015118,-0.195798,0.128612
0.016830,-0.194476,0.128951
0.018440,-0.195445,0.129827
0.020322,-0.194273,0.127846
0.021572,-0.195689,0.128031
0.023349,-0.193219,0.128022
0.024693,-0.194350,0.126316
0.026582,-0.196290,0.127206
0.025048,-0.194591,0.128117
0.028636,-0.196337,0.128074
0.029748,-0.195180,0.126329
0.028350,-0.193295,0.127652
0.032686,-0.194728,0.124904
0.034010,-0.194278,0.123310
0.035043,-0.195722,0.122875
0.036745,-0.194804,0.123111
0.036205,-0.194716,0.121292
0.039335,-0.196032,0.119308
0.039374,-0.197227,0.118054
0.041697,-0.196693,0.117626
0.041406,-0.195594,0.115091
0.045154,-0.194760,0.114861
0.044282,-0.194825,0.114030
0.048043,-0.197434,0.112515
0.046735,-0.195358,0.110067
0.049283,-0.197652,0.109707
0.053696,-0.195950,0.102837
0.053734,-0.197297,0.100594
0.055944,-0.198628,0.099857
0.056795,-0.198325,0.097056
0.058115,-0.198313,0.094139
0.059166,-0.198448,0.089713
0.062081,-0.198089,0.084487
0.064045,-0.199885,0.079905
0.062616,-0.199701,0.075251
0.001952,-0.193385,0.131256
0.003051,-0.192633,0.130424
0.005526,-0.193118,0.130896
0.009093,-0.194094,0.130484
0.006886,-0.194560,0.132103
0.009320,-0.192369,0.129657
0.011601,-0.193714,0.129508
0.011363,-0.192959,0.130728
0.012421,-0.192582,0.130089
0.014601,-0.193810,0.128325
0.018286,-0.192744,0.129784
0.017460,-0.193979,0.129278
0.018298,-0.191832,0.127960
0.021381,-0.193673,0.127971
0.022416,-0.192547,0.128802
0.023632,-0.192670,0.130197
0.026559,-0.191566,0.125792
0.025220,-0.193311,0.126426
0.025796,-0.192321,0.128757
0.028419,-0.194080,0.126891
0.030967,-0.193911,0.126827
0.031254,-0.193133,0.125155
0.031063,-0.192679,0.124073
0.034733,-0.192914,0.122945
0.037635,-0.194373,0.123737
0.036808,-0.193930,0.121675
0.039886,-0.194262,0.121848
0.038312,-0.194638,0.119973
0.040919,-0.192229,0.117428
0.041704,-0.196028,0.115302
0.045146,-0.192858,0.114785
0.047786,-0.194866,0.113902
0.048878,-0.194785,0.114812
0.050866,-0.193815,0.110575
0.049172,-0.194759,0.107442
0.050747,-0.197370,0.105238
0.053009,-0.193788,0.102732
