X,Y,Z
-0.151715,-0.285109,0.179292
-0.152162,-0.284914,0.179890
-0.151044,-0.286431,0.179828
-0.148723,-0.285601,0.180412
-0.169894,-0.282327,0.173719
-0.169368,-0.284176,0.178265
-0.169662,-0.284715,0.176120
-0.166789,-0.283736,0.178340
-0.167984,-0.283218,0.178220
-0.164026,-0.285409,0.177095
-0.163774,-0.282888,0.178405
-0.160910,-0.284237,0.177133
-0.162252,-0.283799,0.179042
-0.159285,-0.284384,0.179225
-0.157497,-0.285217,0.177543
-0.154909,-0.282597,0.177537
-0.156034,-0.284185,0.178250
-0.153965,-0.284425,0.180675
-0.151909,-0.284161,0.178892
-0.151440,-0.283678,0.179430
-0.148944,-0.285912,0.179663
-0.147342,-0.282105,0.178437
-0.146975,-0.283546,0.180034
-0.143815,-0.283792,0.178574
-0.145398,-0.284478,0.178536
-0.142977,-0.283103,0.177384
-0.140843,-0.282975,0.179620
-0.137023,-0.283054,0.178095
-0.137729,-0.285498,0.178645
-0.134720,-0.286751,0.177026
-0.134976,-0.283121,0.177521
-0.132340,-0.283828,0.176297
-0.175869,-0.283849,0.171200
-0.175591,-0.283084,0.172925
-0.174786,-0.283269,0.174044
-0.173287,-0.282498,0.173703
-0.171276,-0.283554,0.175065
-0.169375,-0.283459,0.174791
-0.168677,-0.280628,0.177392
-0.166981,-0.281963,0.175720
-0.164873,-0.283306,0.177847
-0.163236,-0.282754,0.176099
-0.163469,-0.283021,0.178183
-0.161785,-0.281203,0.178068
-0.161904,-0.282029,0.177916
-0.160135,-0.280995,0.178796
-0.157924,-0.282936,0.178572
-0.154520,-0.280919,0.180032
-0.154967,-0.282384,0.179965
-0.155334,-0.281451,0.180611
-0.150654,-0.282501,0.182408
-0.151563,-0.281769,0.182863
-0.148008,-0.281379,0.179945
-0.147614,-0.281880,0.179799
-0.146115,-0.281927,0.181036
-0.146659,-0.283340,0.180362
-0.143870,-0.281614,0.179197
-0.144098,-0.283072,0.180096
-0.142758,-0.283379,0.179124
-0.139849,-0.283732,0.178308
-0.136284,-0.280314,0.177690
-0.135621,-0.283237,0.178190
-0.135408,-0.280895,0.179794
-0.133535,-0.282876,0.178164
-0.132539,-0.284093,0.176997
-0.131517,-0.284400,0.176918
-0.129734,-0.281728,0.176241
-0.128864,-0.282434,0.176006
-0.128483,-0.280340,0.173083
-0.124223,-0.281885,0.172701
-0.123419,-0.282586,0.173810
-0.185432,-0.281733,0.167743
-0.182684,-0.280590,0.167620
-0.182331,-0.280071,0.169817
-0.179983,-0.281555,0.171209
-0.175479,-0.279537,0.172116
-0.176994,-0.280935,0.172384
-0.177480,-0.280494,0.174505
-0.173976,-0.281189,0.175275
-0.171293,-0.279122,0.177019
-0.169562,-0.278332,0.177039
-0.169244,-0.280378,0.177595
-0.168064,-0.280353,0.178078
-0.164059,-0.282039,0.178039
-0.165531,-0.281703,0.178114
-0.163128,-0.281380,0.177918
-0.162657,-0.281404,0.178467
-0.160131,-0.280631,0.177537
-0.160731,-0.278003,0.177921
-0.157965,-0.279933,0.179273
-0.158161,-0.281430,0.181426
-0.153210,-0.278389,0.180599
-0.155084,-0.280275,0.180414
-0.151736,-0.279693,0.182015
-0.153025,-0.280894,0.183078
-0.148191,-0.280913,0.181209
-0.147094,-0.279597,0.180515
-0.145894,-0.279452,0.181028
-0.146406,-0.280209,0.179520
-0.144114,-0.280815,0.180658
-0.141165,-0.282298,0.181033
-0.139608,-0.280693,0.179018
-0.138758,-0.281158,0.178714
-0.135169,-0.280178,0.180376
-0.136353,-0.281133,0.177204
-0.135209,-0.281692,0.177954
-0.134177,-0.281727,0.179769
-0.133301,-0.279959,0.176092
-0.131851,-0.281171,0.177366
-0.131204,-0.280012,0.175181
-0.128342,-0.279727,0.175757
-0.129219,-0.280752,0.173039
-0.124854,-0.280722,0.175860
-0.124606,-0.282029,0.173154
-0.123062,-0.281924,0.173506
-0.120973,-0.281743,0.173008
-0.119626,-0.279725,0.170667
-0.119794,-0.283142,0.171119
-0.116703,-0.281077,0.168959
-0.189119,-0.281278,0.163351
-0.187925,-0.280424,0.165335
-0.187505,-0.279688,0.165828
-0.185515,-0.279318,0.167701
-0.185021,-0.280741,0.168595
-0.180930,-0.279679,0.167884
-0.179268,-0.279638,0.171723
-0.180923,-0.278617,0.171127
-0.178641,-0.279482,0.172123
-0.174373,-0.279259,0.172435
-0.175455,-0.279600,0.176907
-0.173078,-0.279495,0.175905
-0.172773,-0.279500,0.178488
-0.169532,-0.278596,0.176428
-0.168687,-0.278377,0.177248
-0.167997,-0.278930,0.177291
-0.165029,-0.279426,0.177008
-0.164908,-0.280208,0.178402
-0.163974,-0.278601,0.178918
-0.163061,-0.278378,0.177028
-0.160158,-0.279490,0.180032
-0.158220,-0.279018,0.180102
-0.156970,-0.278203,0.180714
-0.155843,-0.278354,0.181815
-0.156267,-0.280838,0.181710
-0.151868,-0.278235,0.181183
-0.151761,-0.278659,0.182258
-0.151220,-0.279157,0.181706
-0.150178,-0.279417,0.180392
-0.146519,-0.277973,0.181557
-0.146063,-0.279632,0.180859
-0.143646,-0.279678,0.180778
-0.143562,-0.277151,0.181028
-0.141615,-0.278792,0.180770
-0.141425,-0.280950,0.179937
-0.139852,-0.278810,0.178898
-0.138958,-0.279563,0.178842
-0.137403,-0.279814,0.177953
-0.134980,-0.278889,0.178899
-0.134918,-0.279720,0.177450
-0.132738,-0.277807,0.179013
-0.132762,-0.278218,0.176896
-0.128788,-0.279145,0.176991
-0.127009,-0.279795,0.176943
-0.127122,-0.277300,0.175372
-0.124312,-0.279133,0.174965
-0.125490,-0.278195,0.173471
-0.121863,-0.280040,0.172596
-0.120934,-0.280233,0.170412
-0.121396,-0.276881,0.170413
-0.119372,-0.280425,0.170348
-0.117312,-0.279596,0.170746
-0.117246,-0.278966,0.168781
-0.115852,-0.279467,0.168071
-0.114969,-0.280182,0.168883
-0.111963,-0.278500,0.167219
-0.109864,-0.279856,0.164787
-0.193396,-0.279327,0.160978
-0.193232,-0.279263,0.160861
-0.191127,-0.277925,0.162590
-0.188357,-0.277676,0.165319
-0.186735,-0.277817,0.165789
-0.188249,-0.279611,0.166191
