X,Y,Z
-0.083313,-0.348420,0.220719
-0.081227,-0.348190,0.220745
-0.078162,-0.347004,0.221049
-0.077555,-0.350164,0.219585
-0.078017,-0.348143,0.220101
-0.074986,-0.348497,0.220685
-0.072581,-0.348649,0.221186
-0.071771,-0.348794,0.221736
-0.101630,-0.348610,0.215563
-0.102606,-0.346855,0.214912
-0.099448,-0.347318,0.217327
-0.096590,-0.345535,0.217808
-0.097666,-0.346052,0.217567
-0.097933,-0.346540,0.218941
-0.094969,-0.345230,0.219093
-0.092982,-0.346459,0.217288
-0.090951,-0.345674,0.219671
-0.089523,-0.347925,0.218285
-0.088795,-0.347288,0.219111
-0.087327,-0.345824,0.220948
-0.086388,-0.346621,0.219757
-0.085263,-0.347029,0.217422
-0.083281,-0.347574,0.220908
-0.082326,-0.345537,0.220678
-0.080332,-0.343934,0.221868
-0.079827,-0.347138,0.220498
-0.077281,-0.346236,0.219815
-0.077192,-0.347070,0.221600
-0.075541,-0.346882,0.221773
-0.072848,-0.345887,0.220698
-0.072223,-0.346197,0.220116
-0.068739,-0.346424,0.217955
-0.070658,-0.346840,0.220929
-0.068177,-0.347096,0.219741
-0.066411,-0.345917,0.219049
-0.064011,-0.344792,0.216921
-0.065271,-0.345968,0.217702
-0.061642,-0.345826,0.217358
-0.061271,-0.346784,0.218202
-0.061381,-0.346959,0.216054
-0.058135,-0.348158,0.216373
-0.056948,-0.345739,0.214281
-0.056389,-0.345024,0.214312
-0.113274,-0.346423,0.209514
-0.112768,-0.345443,0.210212
-0.109520,-0.344665,0.210700
-0.110593,-0.343872,0.211635
-0.106911,-0.345251,0.212327
-0.107230,-0.345017,0.213869
-0.102575,-0.347811,0.215007
-0.103818,-0.344813,0.214585
-0.103636,-0.346631,0.215717
-0.100899,-0.345870,0.215731
-0.100903,-0.344892,0.216144
-0.098861,-0.345756,0.218424
-0.096797,-0.345426,0.217340
-0.095566,-0.343921,0.218525
-0.095240,-0.344687,0.220189
-0.092579,-0.344923,0.218501
-0.092160,-0.345624,0.220668
-0.089420,-0.345917,0.219346
-0.089851,-0.344939,0.220528
-0.088344,-0.344120,0.218125
-0.086301,-0.345163,0.220932
-0.085918,-0.346547,0.220504
-0.083244,-0.344085,0.219918
-0.082255,-0.344528,0.221732
-0.080469,-0.345879,0.221402
-0.079262,-0.343284,0.223098
-0.078746,-0.345310,0.219564
-0.076589,-0.344619,0.221380
-0.073878,-0.343050,0.220288
-0.071742,-0.345310,0.221593
-0.071795,-0.344840,0.221176
-0.071397,-0.346777,0.220368
-0.069025,-0.346214,0.218843
-0.068460,-0.343024,0.219124
-0.066996,-0.345602,0.217068
-0.063195,-0.343360,0.219959
-0.062782,-0.344740,0.218705
-0.062117,-0.345463,0.218937
-0.061053,-0.345769,0.215652
-0.059748,-0.344974,0.213387
-0.055982,-0.344431,0.215542
-0.055402,-0.344740,0.216291
-0.053486,-0.344385,0.215491
