X,Y,Z
-0.085268,-0.364529,-0.162916
-0.085018,-0.365103,-0.165686
-0.083428,-0.364165,-0.167702
-0.081166,-0.363831,-0.172493
-0.102308,-0.361406,-0.150062
-0.102230,-0.361362,-0.148617
-0.099727,-0.359824,-0.147828
-0.098902,-0.361373,-0.152763
-0.096465,-0.360448,-0.154357
-0.096377,-0.360927,-0.155680
-0.093844,-0.360927,-0.154681
-0.089716,-0.360143,-0.158105
-0.090683,-0.362851,-0.158798
-0.089834,-0.362532,-0.159277
-0.088265,-0.361704,-0.161406
-0.084932,-0.363268,-0.164026
-0.085284,-0.359798,-0.163380
-0.085528,-0.362094,-0.165070
-0.080171,-0.361561,-0.168967
-0.079475,-0.361999,-0.172568
-0.078627,-0.362416,-0.175424
-0.078045,-0.362775,-0.175924
-0.076192,-0.363695,-0.177016
-0.074655,-0.364534,-0.180475
-0.075005,-0.364616,-0.182739
-0.071164,-0.364336,-0.189535
-0.070412,-0.365686,-0.193821
-0.109453,-0.358265,-0.144261
-0.108251,-0.357285,-0.144924
-0.108946,-0.360141,-0.146641
-0.106649,-0.357997,-0.146286
-0.105392,-0.359081,-0.147225
-0.103714,-0.358629,-0.145753
-0.101086,-0.359348,-0.145872
-0.100923,-0.359800,-0.147955
-0.097854,-0.358942,-0.149772
-0.096046,-0.360247,-0.150628
-0.095836,-0.358737,-0.151016
-0.096098,-0.361479,-0.154204
-0.092875,-0.362121,-0.154410
-0.092032,-0.360389,-0.157059
-0.090015,-0.361673,-0.157618
-0.087954,-0.359673,-0.160692
-0.087022,-0.360001,-0.160607
-0.087826,-0.359383,-0.162167
-0.084529,-0.359816,-0.165559
-0.082613,-0.360370,-0.167165
-0.083467,-0.361540,-0.169865
-0.083305,-0.359804,-0.171088
-0.080101,-0.361315,-0.172266
-0.079497,-0.360914,-0.176995
-0.075677,-0.362697,-0.178027
-0.076641,-0.362110,-0.181402
-0.073530,-0.361744,-0.182664
-0.071662,-0.362258,-0.187831
-0.070657,-0.361319,-0.192307
-0.068221,-0.364276,-0.196215
-0.067659,-0.362748,-0.202286
-0.115193,-0.357095,-0.141084
-0.116726,-0.359195,-0.141825
-0.115086,-0.355869,-0.142251
-0.112524,-0.357593,-0.142243
-0.110530,-0.357251,-0.143918
-0.110273,-0.356669,-0.143637
-0.108829,-0.356077,-0.146822
-0.108009,-0.356797,-0.145900
-0.103811,-0.356106,-0.145824
-0.104878,-0.356711,-0.145569
-0.103788,-0.357817,-0.146460
-0.101768,-0.356083,-0.148305
-0.100131,-0.358483,-0.149147
-0.099489,-0.357327,-0.149078
-0.099301,-0.358500,-0.150135
-0.096088,-0.355828,-0.153005
-0.097331,-0.359335,-0.154582
-0.092796,-0.356404,-0.155316
