X,Y,Z
0.025547,-0.427679,0.240454
0.025530,-0.429033,0.241161
0.027799,-0.429245,0.240607
0.026799,-0.428978,0.241503
0.030561,-0.428345,0.241719
0.031188,-0.428561,0.240567
0.033110,-0.429995,0.240717
0.035176,-0.429281,0.238569
0.037019,-0.429036,0.240130
0.036931,-0.430614,0.239911
0.040324,-0.429881,0.240987
0.038637,-0.430051,0.237080
0.042424,-0.428704,0.238360
0.043444,-0.428823,0.236619
0.046648,-0.429454,0.235444
0.046434,-0.430417,0.234438
0.047164,-0.430233,0.233505
0.048979,-0.428919,0.230593
0.050811,-0.429335,0.233968
0.052338,-0.429378,0.229523
0.053939,-0.430655,0.228933
0.054416,-0.430486,0.230488
0.055343,-0.429628,0.227429
0.058689,-0.430498,0.226528
0.059049,-0.430485,0.227379
0.016198,-0.427916,0.240157
0.016868,-0.427514,0.242455
0.018777,-0.427868,0.242381
0.018674,-0.427403,0.243042
0.021296,-0.425537,0.242802
0.022449,-0.427924,0.240729
0.023421,-0.426679,0.241174
0.025515,-0.428094,0.243938
0.026523,-0.427212,0.240483
0.029242,-0.427954,0.242299
0.027229,-0.427528,0.242154
0.029812,-0.427081,0.242274
0.032820,-0.428890,0.238404
0.033347,-0.428619,0.239334
0.035564,-0.427099,0.241008
0.034975,-0.428374,0.241699
0.037530,-0.428195,0.238053
0.039455,-0.427628,0.239960
0.041143,-0.426961,0.238422
0.040694,-0.427312,0.236945
0.042239,-0.429019,0.237546
0.043721,-0.428332,0.236507
0.044398,-0.429998,0.234191
0.047701,-0.428341,0.234405
0.048855,-0.428714,0.233660
0.049881,-0.427001,0.233577
0.050778,-0.429171,0.231263
0.051901,-0.428354,0.232341
0.054341,-0.429657,0.228318
0.057465,-0.427889,0.226610
0.057408,-0.429406,0.229280
0.057977,-0.428868,0.226091
0.059907,-0.428276,0.225512
0.061386,-0.428487,0.225440
0.064272,-0.427996,0.221090
0.064600,-0.428555,0.221155
0.065728,-0.428968,0.220411
0.068353,-0.432238,0.218802
0.009303,-0.427432,0.239751
0.010321,-0.426752,0.240644
0.010642,-0.425594,0.241471
0.012641,-0.425366,0.240603
0.012796,-0.425822,0.241678
0.012599,-0.424916,0.242364
0.015069,-0.424558,0.241108
0.018657,-0.425334,0.242277
0.019213,-0.425390,0.243053
0.019947,-0.426144,0.242963
0.022506,-0.426453,0.244121
0.023684,-0.426254,0.241804
0.026037,-0.427676,0.241543
0.024974,-0.428000,0.243204
0.028210,-0.426712,0.242919
0.028961,-0.425939,0.241554
0.030412,-0.425301,0.241264
0.031767,-0.425053,0.241775
0.033340,-0.425546,0.239311
0.034959,-0.425234,0.240725
0.037085,-0.425258,0.241284
0.034599,-0.424820,0.240923
0.038548,-0.426675,0.239163
0.041010,-0.426516,0.238651
0.042649,-0.425988,0.238518
0.042831,-0.425712,0.237954
0.044003,-0.427117,0.233414
0.044068,-0.425514,0.235114
0.047516,-0.426865,0.236381
0.049901,-0.427392,0.234116
0.050783,-0.428186,0.232666
0.049846,-0.425705,0.231659
0.054637,-0.426476,0.229725
0.053399,-0.426782,0.230284
0.056088,-0.429259,0.229589
0.056967,-0.426152,0.228463
0.057244,-0.426331,0.226374
0.060593,-0.427403,0.225091
0.061457,-0.427932,0.223884
0.064092,-0.426811,0.221894
0.064735,-0.429398,0.220306
0.064570,-0.427421,0.222123
0.066775,-0.427740,0.218814
0.068099,-0.429189,0.216866
0.070653,-0.429569,0.215809
0.073667,-0.428711,0.213178
0.073014,-0.429447,0.211903
0.074790,-0.429244,0.212264
0.076120,-0.427323,0.208389
0.001881,-0.423154,0.237846
0.005285,-0.426838,0.239098
0.006548,-0.425571,0.238198
0.005046,-0.424606,0.240013
0.007927,-0.424681,0.242043
0.007386,-0.424216,0.242149
0.011136,-0.423445,0.241704
0.012715,-0.422096,0.240315
0.015353,-0.423948,0.242922
0.015015,-0.426428,0.242247
0.015232,-0.422748,0.243002
0.019750,-0.424125,0.243113
0.018979,-0.423066,0.243200
0.022082,-0.425182,0.243658
0.024157,-0.424356,0.243506
0.023857,-0.425113,0.243117
0.024930,-0.425027,0.243437
0.025749,-0.422950,0.244430
0.027319,-0.426843,0.243077
0.028109,-0.425901,0.242032
0.028473,-0.424533,0.240435
0.032790,-0.424220,0.242036
0.034002,-0.424621,0.241087
0.035316,-0.424716,0.239959
0.035210,-0.424135,0.241885
0.038036,-0.422466,0.238070
0.037806,-0.424753,0.239176
0.039889,-0.422644,0.239953
0.041811,-0.423979,0.239120
0.043079,-0.425179,0.239997
0.043107,-0.425748,0.237674
0.046686,-0.423847,0.237734
0.047785,-0.425183,0.234361
0.050251,-0.425978,0.234493
0.050985,-0.424625,0.233371
0.052417,-0.425679,0.234290
0.052495,-0.425067,0.230601
0.051789,-0.424730,0.229428
0.058027,-0.424826,0.228855
0.057259,-0.426181,0.228694
0.058768,-0.427158,0.230572
0.060876,-0.424664,0.227509
0.061376,-0.425882,0.225830
0.062013,-0.426804,0.224578
0.066221,-0.426087,0.223134
0.067667,-0.427509,0.219283
0.065773,-0.426228,0.216454
0.069572,-0.426196,0.218888
0.070089,-0.424744,0.216929
0.072663,-0.427272,0.214941
0.072702,-0.425601,0.212473
0.076354,-0.426652,0.213265
0.074904,-0.426769,0.208352
0.079259,-0.427470,0.207213
0.078174,-0.428449,0.204312
-0.002373,-0.422024,0.237143
-0.000699,-0.422801,0.240115
0.000189,-0.423891,0.239644
0.000120,-0.422193,0.238971
0.004503,-0.422672,0.238912
0.005062,-0.424084,0.239409
0.004991,-0.424116,0.240202
0.006857,-0.422995,0.239263
0.007677,-0.422802,0.240420
0.011133,-0.423948,0.241090
0.011146,-0.420476,0.241121
0.011180,-0.421256,0.241691
0.013249,-0.421229,0.242897
0.015894,-0.423287,0.243289
0.014108,-0.424035,0.242877
0.018378,-0.421640,0.243628
0.019115,-0.423123,0.244239
0.020845,-0.422948,0.243132
0.022178,-0.421765,0.243182
0.022816,-0.421457,0.243374
0.025611,-0.422486,0.243202
0.026139,-0.423563,0.242826
0.028330,-0.424268,0.242703
0.027714,-0.422462,0.240530
0.030663,-0.423418,0.241741
0.032689,-0.422849,0.243494
0.031997,-0.422765,0.241069
0.034057,-0.423377,0.240929
0.035823,-0.424346,0.240968
0.039458,-0.420619,0.239708
0.038638,-0.420649,0.239821
0.039603,-0.423108,0.239722
0.042308,-0.424795,0.238187
0.043549,-0.423033,0.240101
0.043447,-0.423350,0.236710
0.044338,-0.422753,0.235114
0.047710,-0.424568,0.236007
0.048487,-0.423006,0.235423
0.049939,-0.424978,0.235157
0.051074,-0.424446,0.233737
0.052727,-0.423446,0.233416
0.053758,-0.422708,0.231858
0.055811,-0.423715,0.230901
0.057057,-0.423602,0.230188
0.059886,-0.424500,0.226592
0.059408,-0.424479,0.228009
0.062275,-0.423678,0.224563
0.066116,-0.422450,0.223789
0.063970,-0.423321,0.222738
0.067722,-0.424624,0.222308
0.068771,-0.425356,0.220078
0.068089,-0.424348,0.218966
0.070342,-0.424771,0.217646
0.071448,-0.425467,0.214870
0.072855,-0.423497,0.213892
0.075068,-0.423869,0.213325
0.075074,-0.424457,0.210667
0.079831,-0.425434,0.206841
0.080658,-0.425922,0.204675
0.081406,-0.426113,0.201580
0.083050,-0.426554,0.199974
0.083342,-0.427310,0.197409
-0.009125,-0.421251,0.233683
-0.008941,-0.422568,0.235062
-0.006912,-0.422809,0.235569
-0.004732,-0.422886,0.235022
-0.002676,-0.423186,0.237645
-0.001880,-0.421839,0.238967
-0.000477,-0.423109,0.238401
0.001277,-0.421629,0.240664
0.003627,-0.421610,0.239218
0.005298,-0.421011,0.237852
0.004874,-0.420654,0.238717
0.007446,-0.422535,0.242310
0.007227,-0.423599,0.240406
0.008920,-0.419405,0.240413
0.010916,-0.421402,0.242680
0.013728,-0.422208,0.243769
0.013687,-0.420761,0.242894
