X,Y,Z
0.120249,-0.455559,-0.001820
0.124111,-0.455435,0.003329
0.122767,-0.455299,0.006189
0.125149,-0.455395,0.007098
0.126312,-0.455351,0.011962
0.127958,-0.454023,0.013225
0.127767,-0.456002,0.017119
0.130337,-0.453678,0.019846
0.133460,-0.453103,0.023994
0.132061,-0.453904,0.026652
0.134703,-0.453893,0.030200
0.136433,-0.453804,0.031060
0.137753,-0.451976,0.034043
0.136519,-0.452383,0.034982
0.106280,-0.456814,-0.018502
0.106884,-0.456001,-0.015900
0.108391,-0.454346,-0.012909
0.108512,-0.454820,-0.007571
0.109190,-0.453005,-0.005433
0.111048,-0.452242,-0.003662
0.113418,-0.455308,0.000107
0.114320,-0.452985,0.004466
0.114581,-0.454185,0.007798
0.115060,-0.451039,0.007493
0.119660,-0.453588,0.012799
0.118428,-0.450497,0.018098
0.119880,-0.453361,0.017763
0.120112,-0.452488,0.022788
0.123118,-0.451661,0.023145
0.122823,-0.451545,0.025711
0.125546,-0.449789,0.029614
0.128447,-0.450055,0.030774
0.129013,-0.450011,0.034874
0.129719,-0.451330,0.038754
0.130968,-0.450784,0.041448
0.131584,-0.450779,0.046209
0.131979,-0.451378,0.046784
0.134593,-0.450501,0.051624
0.136033,-0.448818,0.051605
0.136032,-0.448117,0.054810
0.138138,-0.448177,0.060509
0.090880,-0.454946,-0.026313
0.093164,-0.453746,-0.023967
0.094514,-0.454353,-0.020706
0.096026,-0.452891,-0.015904
0.097423,-0.453429,-0.013414
0.099370,-0.451447,-0.008670
0.098467,-0.449696,-0.006546
0.102590,-0.452513,-0.003761
0.101164,-0.452744,-0.001615
0.104217,-0.450698,0.000942
0.105261,-0.453514,0.004067
0.105116,-0.450980,0.006335
0.106925,-0.452060,0.010663
0.110213,-0.451657,0.015679
0.111688,-0.452684,0.019169
0.111758,-0.450439,0.020186
0.112771,-0.450372,0.022630
0.115339,-0.449995,0.024636
0.116083,-0.450979,0.027537
0.115049,-0.449932,0.029902
0.119844,-0.447396,0.034200
0.119393,-0.450650,0.036033
0.119677,-0.448644,0.039844
0.122365,-0.448358,0.043933
0.123518,-0.448546,0.045069
0.124680,-0.448477,0.050509
0.127142,-0.448154,0.053298
0.126925,-0.445740,0.053993
0.128165,-0.445879,0.057368
0.127637,-0.447878,0.059539
0.129600,-0.445706,0.066389
0.132295,-0.446923,0.067546
0.132969,-0.446204,0.071184
0.134825,-0.446113,0.072993
0.136124,-0.446616,0.071221
0.135851,-0.448716,0.062444
0.079648,-0.453961,-0.033865
0.081988,-0.454003,-0.030499
0.082346,-0.454034,-0.027470
0.083528,-0.454348,-0.025620
0.082174,-0.454190,-0.021837
0.086250,-0.450605,-0.018386
0.087419,-0.453686,-0.015246
0.089359,-0.452026,-0.011573
0.088678,-0.449585,-0.007560
0.093142,-0.451622,-0.007024
0.092089,-0.450808,-0.002397
0.093548,-0.450514,0.000185
0.095461,-0.449813,0.003027
0.096470,-0.451239,0.004744
0.097726,-0.449886,0.008981
0.099204,-0.449917,0.012522
0.099782,-0.450649,0.014767
0.103071,-0.449724,0.017641
0.102968,-0.448526,0.020760
0.103293,-0.449917,0.025699
0.108081,-0.447902,0.026736
0.106820,-0.447908,0.029993
0.108451,-0.448297,0.033553
0.109512,-0.448647,0.034357
0.108764,-0.446990,0.039157
0.114130,-0.447889,0.041882
0.115567,-0.444125,0.043354
0.116643,-0.448626,0.048435
0.117185,-0.445847,0.051896
0.116282,-0.445929,0.053930
0.117648,-0.447565,0.055288
0.120369,-0.445801,0.058984
0.121045,-0.446737,0.062704
0.123090,-0.446046,0.064623
0.121095,-0.445841,0.068483
0.124044,-0.443870,0.069544
0.127335,-0.444132,0.074978
0.128899,-0.444511,0.077336
0.128986,-0.442684,0.077287
0.129808,-0.444607,0.082617
0.130786,-0.442535,0.083000
0.134094,-0.444710,0.080949
0.134736,-0.442606,0.080030
0.134612,-0.444803,0.071000
0.137385,-0.443149,0.063732
0.067465,-0.453509,-0.038201
0.069412,-0.451471,-0.035119
0.071955,-0.452917,-0.031714
0.072853,-0.449711,-0.028690
0.072420,-0.451390,-0.026377
0.073664,-0.449341,-0.022423
0.073709,-0.450519,-0.019497
0.078665,-0.450382,-0.014651
0.078679,-0.450289,-0.014043
0.082245,-0.448759,-0.011062
0.080216,-0.448736,-0.007332
0.083592,-0.447962,-0.004718
0.084769,-0.450192,-0.001388
0.084012,-0.449103,0.002876
0.085801,-0.450534,0.003693
0.087948,-0.448867,0.007810
0.089608,-0.447882,0.013308
0.090230,-0.448669,0.013077
0.091168,-0.448556,0.016633
0.093597,-0.447760,0.018863
0.094655,-0.445455,0.020961
0.097217,-0.448438,0.027065
0.097941,-0.446546,0.028551
0.101118,-0.448223,0.030508
0.099968,-0.445628,0.034290
0.101875,-0.444303,0.036924
0.101294,-0.448755,0.041703
0.103134,-0.445315,0.042253
0.107765,-0.445550,0.045573
0.106191,-0.443740,0.050132
0.107987,-0.444109,0.051477
0.110081,-0.445439,0.057892
0.110686,-0.444221,0.057587
0.114448,-0.445137,0.059964
0.113587,-0.442927,0.063926
0.114890,-0.443304,0.066468
0.113997,-0.444097,0.070845
0.116591,-0.443423,0.072276
0.117492,-0.442103,0.074776
0.118882,-0.442202,0.078393
0.121235,-0.443198,0.080019
0.122940,-0.443304,0.084744
0.123261,-0.441594,0.087133
0.123606,-0.441892,0.090453
0.126419,-0.440407,0.093301
0.128085,-0.440459,0.092695
0.129450,-0.442179,0.089420
0.129508,-0.441273,0.086387
0.132670,-0.441933,0.084801
0.134737,-0.440801,0.080370
0.134558,-0.442400,0.078147
0.135574,-0.443279,0.073614
0.137626,-0.443383,0.065910
0.139959,-0.443893,0.058486
0.056215,-0.452682,-0.040868
0.058452,-0.448986,-0.036529
0.060309,-0.449551,-0.033634
0.062349,-0.448840,-0.028351
0.063410,-0.449911,-0.024930
0.064105,-0.449891,-0.024119
0.065653,-0.447523,-0.021524
0.066981,-0.448175,-0.016568
0.069971,-0.447949,-0.015565
0.071617,-0.450402,-0.011733
0.072792,-0.446876,-0.008877
0.073761,-0.448349,-0.007250
0.075096,-0.447365,-0.003061
0.076009,-0.446527,0.001036
0.076375,-0.447432,0.003872
0.078197,-0.445087,0.006300
0.079090,-0.446898,0.010510
0.080557,-0.447497,0.012081
0.082442,-0.445733,0.016134
0.084916,-0.445230,0.018526
0.084636,-0.444855,0.021398
0.085968,-0.444470,0.024729
0.088752,-0.446177,0.025660
0.089947,-0.445833,0.031485
0.090450,-0.445986,0.034967
0.091293,-0.444037,0.035035
0.094186,-0.446729,0.039046
0.096736,-0.443162,0.040763
0.095594,-0.441076,0.044843
0.096669,-0.443569,0.048003
0.097268,-0.443046,0.051043
0.100530,-0.444164,0.054487
0.099073,-0.442019,0.056246
0.103658,-0.441644,0.059738
0.102991,-0.443159,0.062449
0.105315,-0.441882,0.063772
0.106636,-0.442959,0.068903
0.106828,-0.442511,0.071109
0.107548,-0.440494,0.076116
0.110322,-0.442088,0.077785
0.111508,-0.440809,0.080273
0.111673,-0.438946,0.082338
0.113442,-0.440143,0.087875
0.116431,-0.438092,0.088300
0.117693,-0.439369,0.090655
0.117869,-0.438671,0.095242
0.118373,-0.438517,0.097913
0.119219,-0.438773,0.100062
0.122839,-0.439217,0.103195
0.122531,-0.439271,0.098611
0.125259,-0.439260,0.099385
0.125604,-0.440227,0.094350
0.127216,-0.439262,0.093762
0.129934,-0.441366,0.090530
0.129253,-0.439262,0.087001
0.130741,-0.440294,0.085544
0.133070,-0.441966,0.082176
0.134214,-0.441347,0.080351
0.136650,-0.441678,0.072846
0.136674,-0.441325,0.067382
0.139983,-0.442617,0.058833
0.047825,-0.448975,-0.037096
0.049045,-0.449124,-0.036974
0.052714,-0.448216,-0.030857
0.052584,-0.448294,-0.028801
0.056676,-0.448402,-0.023986
0.057788,-0.447840,-0.023164
0.058094,-0.446679,-0.018593
0.060186,-0.448172,-0.015634
0.059090,-0.447390,-0.013297
0.061689,-0.445751,-0.011476
0.062396,-0.446418,-0.008401
0.064558,-0.446137,-0.005159
0.067204,-0.446092,0.000211
0.068903,-0.446486,0.001661
0.070007,-0.445061,0.005314
0.069082,-0.446000,0.008884
0.072975,-0.443976,0.009659
0.072899,-0.444812,0.013850
0.072726,-0.445473,0.018268
0.075636,-0.444867,0.019835
0.078394,-0.446373,0.024195
0.078053,-0.444176,0.025642
0.079810,-0.444549,0.029387
0.079857,-0.443164,0.032036
0.081472,-0.442720,0.034407
0.081984,-0.442922,0.037343
0.087068,-0.442277,0.039539
0.084081,-0.442902,0.043514
0.087487,-0.441318,0.046963
0.089379,-0.442469,0.049586
0.089650,-0.439751,0.052036
0.090796,-0.442895,0.054387
0.092531,-0.441461,0.058273
0.093899,-0.441255,0.061241
0.093546,-0.439083,0.063732
0.095417,-0.439141,0.066592
0.098377,-0.439369,0.070387
0.099729,-0.439619,0.073566
0.101229,-0.439135,0.076468
0.099604,-0.440461,0.077704
0.102862,-0.439493,0.080080
0.102612,-0.437200,0.083644
0.106887,-0.439834,0.087339
0.107486,-0.438484,0.089948
0.108546,-0.438323,0.092645
0.109575,-0.437988,0.096309
0.110254,-0.436139,0.097526
0.111676,-0.437255,0.102462
0.111893,-0.437475,0.103774
0.112901,-0.437261,0.108409
0.114896,-0.435706,0.105668
0.116102,-0.437700,0.105917
0.118085,-0.436653,0.105746
0.120382,-0.435804,0.104385
0.121187,-0.436391,0.101713
0.123595,-0.437971,0.099334
0.124862,-0.438277,0.097943
0.126087,-0.437675,0.094919
0.126889,-0.439594,0.091124
0.128549,-0.437958,0.087726
0.130884,-0.438634,0.088940
0.131428,-0.437921,0.084414
0.133873,-0.440324,0.083525
0.135332,-0.439506,0.081285
0.136912,-0.439946,0.074660
0.137710,-0.441752,0.067954
0.139687,-0.442165,0.058940
0.040357,-0.448191,-0.039212
0.040252,-0.447490,-0.035815
0.042113,-0.444997,-0.032782
0.041036,-0.445843,-0.028861
0.043932,-0.447387,-0.026234
0.046805,-0.446664,-0.023000
0.047285,-0.446214,-0.018066
0.049379,-0.445047,-0.016632
0.052051,-0.445996,-0.015262
0.051881,-0.445990,-0.012550
0.053858,-0.444019,-0.008877
0.055825,-0.445947,-0.006500
0.056725,-0.445305,-0.002680
0.057805,-0.444263,0.001269
0.060979,-0.443390,0.005367
0.061335,-0.445191,0.008075
0.063671,-0.443351,0.007497
0.062820,-0.443142,0.013747
0.064588,-0.443750,0.015854
0.066035,-0.442865,0.018189
0.067983,-0.443591,0.021416
0.068619,-0.442727,0.024958
0.068715,-0.442938,0.028131
0.071457,-0.440268,0.031396
0.072904,-0.441197,0.033934
0.072012,-0.440618,0.036864
0.076797,-0.441705,0.040415
0.076488,-0.442223,0.040778
0.077312,-0.440688,0.045407
0.080696,-0.439668,0.048829
0.082312,-0.441549,0.051070
0.082806,-0.437811,0.053637
0.081781,-0.440690,0.057697
0.083318,-0.438690,0.060224
0.087087,-0.438045,0.063770
0.086801,-0.438863,0.065618
0.088854,-0.437683,0.068149
0.091186,-0.438548,0.070630
0.091175,-0.438994,0.076299
0.092124,-0.437768,0.078052
0.092682,-0.438326,0.079866
0.095093,-0.436489,0.083114
0.096154,-0.437182,0.086135
0.097073,-0.437228,0.088268
0.099268,-0.434836,0.091292
0.098284,-0.436486,0.096864
0.099521,-0.435305,0.096564
0.101652,-0.435095,0.101698
0.104788,-0.435820,0.103029
0.104901,-0.436273,0.104158
0.106400,-0.433730,0.106387
0.107354,-0.434438,0.111826
0.110054,-0.435164,0.114946
0.110993,-0.433190,0.112856
0.111399,-0.434676,0.112580
0.112541,-0.434588,0.110019
0.115671,-0.435766,0.109157
0.114792,-0.435644,0.109365
0.118158,-0.434914,0.107490
0.118875,-0.435159,0.105854
0.120353,-0.435725,0.103440
0.120805,-0.434076,0.101001
0.123561,-0.437347,0.098694
0.122298,-0.435416,0.098776
0.126018,-0.437675,0.097601
0.127580,-0.437340,0.093335
0.129157,-0.435815,0.091794
0.129225,-0.437781,0.087084
0.133703,-0.435876,0.086748
0.132196,-0.436305,0.082278
0.134991,-0.439398,0.078756
0.135794,-0.438704,0.075756
0.138122,-0.436702,0.068084
0.138131,-0.439628,0.061894
0.030057,-0.447479,-0.032729
0.033221,-0.444912,-0.032318
0.035897,-0.445579,-0.027285
0.037071,-0.443067,-0.024484
0.037931,-0.444525,-0.023855
0.039336,-0.443690,-0.018189
0.041137,-0.444692,-0.017086
0.043945,-0.444101,-0.013451
0.044160,-0.444065,-0.009382
0.045509,-0.442269,-0.005374
0.046660,-0.441666,-0.003674
0.048266,-0.439985,-0.000821
0.049911,-0.440910,0.001769
0.050355,-0.441654,0.005773
0.050436,-0.441875,0.007605
0.053677,-0.441780,0.010958
0.054292,-0.441457,0.012776
0.055393,-0.441511,0.017384
0.055686,-0.439345,0.020052
0.057681,-0.437478,0.021721
0.061274,-0.440888,0.024707
0.061991,-0.439547,0.028753
0.061547,-0.440120,0.033222
0.063599,-0.440064,0.034240
0.065371,-0.440651,0.037871
0.069135,-0.438268,0.041583
0.067341,-0.438079,0.042600
0.069276,-0.438149,0.046924
0.071433,-0.436285,0.048166
0.073818,-0.439496,0.051813
0.073085,-0.438807,0.056814
0.074518,-0.438321,0.058929
0.076332,-0.438179,0.061299
0.076455,-0.437699,0.064122
0.079444,-0.436046,0.067318
0.078618,-0.436282,0.068493
0.081816,-0.436161,0.072712
0.084277,-0.436315,0.075942
0.083989,-0.436376,0.078739
0.085955,-0.434536,0.082160
0.085723,-0.436128,0.083343
0.086821,-0.435694,0.087471
0.089979,-0.435384,0.089056
0.090364,-0.435243,0.094431
0.092098,-0.435203,0.096091
0.093004,-0.435157,0.098863
0.092116,-0.434880,0.101019
0.095201,-0.435025,0.103467
0.096814,-0.433154,0.106332
0.097184,-0.435021,0.110664
0.099572,-0.433647,0.112726
0.098327,-0.433521,0.114067
0.102655,-0.432879,0.118770
0.102000,-0.432085,0.120564
0.103334,-0.432672,0.116874
0.105464,-0.434314,0.116710
0.106976,-0.432398,0.114053
0.110996,-0.433512,0.114525
0.108705,-0.432825,0.113650
0.111807,-0.435656,0.110716
0.113955,-0.433506,0.108063
0.115497,-0.432688,0.108729
0.114715,-0.435276,0.108097
0.117684,-0.434176,0.104630
0.118497,-0.433227,0.104885
0.120891,-0.432656,0.102205
0.120911,-0.433513,0.102800
0.122066,-0.434746,0.099856
0.124721,-0.434718,0.100002
0.126324,-0.435077,0.095880
0.127997,-0.434425,0.094969
0.129680,-0.435345,0.090411
0.131599,-0.437119,0.088069
0.131259,-0.434132,0.085473
0.131437,-0.436766,0.083572
0.134174,-0.435296,0.079969
0.135338,-0.436220,0.076735
0.138105,-0.437511,0.069692
0.138839,-0.438145,0.062954
0.141139,-0.436657,0.055521
0.025967,-0.441339,-0.030874
0.026577,-0.442374,-0.026882
0.029462,-0.441930,-0.022095
0.029391,-0.442335,-0.022596
0.030390,-0.440970,-0.018112
0.032414,-0.442642,-0.013498
0.033058,-0.443012,-0.010810
0.034337,-0.442677,-0.008764
0.037473,-0.441641,-0.004461
0.038158,-0.440159,-0.001962
0.038946,-0.442789,-0.000735
0.041536,-0.440631,0.004479
0.039580,-0.439742,0.008437
0.043256,-0.439071,0.007198
0.044067,-0.439847,0.011595
0.044834,-0.440939,0.015841
0.047442,-0.439376,0.017846
0.049373,-0.438469,0.022356
0.048845,-0.438676,0.023016
0.050273,-0.438951,0.029315
0.051453,-0.437271,0.031065
0.055268,-0.436384,0.034397
0.055287,-0.436873,0.038517
0.056060,-0.436494,0.038185
0.056781,-0.436816,0.042794
0.061096,-0.437376,0.045361
0.060912,-0.435631,0.049631
0.062548,-0.435303,0.051478
0.064116,-0.437827,0.053908
0.064841,-0.435953,0.057763
0.065289,-0.435832,0.060712
0.069645,-0.436116,0.061992
0.068106,-0.436377,0.065370
0.070267,-0.434269,0.069023
