X,Y,Z
-0.110552,-0.209233,-0.172363
-0.107905,-0.209031,-0.170067
-0.107691,-0.207653,-0.167678
-0.106534,-0.207672,-0.168293
-0.105181,-0.207490,-0.167465
-0.102028,-0.208128,-0.168565
-0.100697,-0.209730,-0.165069
-0.098572,-0.207113,-0.164370
-0.096975,-0.208377,-0.165590
-0.098650,-0.208736,-0.164964
-0.097266,-0.207303,-0.162893
-0.095279,-0.208447,-0.163461
-0.092561,-0.208071,-0.162136
-0.089611,-0.208173,-0.161977
-0.091167,-0.207574,-0.161767
-0.089921,-0.206304,-0.159246
-0.086987,-0.208049,-0.159938
-0.115584,-0.208059,-0.179506
-0.115608,-0.207031,-0.177206
-0.113698,-0.208056,-0.176053
-0.110509,-0.206636,-0.173818
-0.111139,-0.206389,-0.169960
-0.109891,-0.206362,-0.169123
-0.107449,-0.204816,-0.169618
-0.106426,-0.206998,-0.167150
-0.106484,-0.205326,-0.165406
-0.104404,-0.206414,-0.166311
-0.103036,-0.206812,-0.166446
-0.099927,-0.205156,-0.163057
-0.100317,-0.207416,-0.164230
-0.096480,-0.206936,-0.163635
-0.095277,-0.207444,-0.162710
-0.095598,-0.204725,-0.162161
-0.093263,-0.207026,-0.162455
-0.094629,-0.205205,-0.162559
-0.089578,-0.204207,-0.160715
-0.089561,-0.204294,-0.157675
-0.086224,-0.205668,-0.161431
-0.087028,-0.205811,-0.159957
-0.084263,-0.205839,-0.160356
-0.082254,-0.202806,-0.160413
-0.081776,-0.205827,-0.159138
-0.122081,-0.206896,-0.184087
-0.121160,-0.206415,-0.184025
-0.119570,-0.208129,-0.180913
-0.117081,-0.205831,-0.181070
-0.117060,-0.203477,-0.178030
-0.115861,-0.205160,-0.177440
-0.114679,-0.205151,-0.174418
-0.112355,-0.204816,-0.171752
-0.110002,-0.202853,-0.171606
-0.106144,-0.204662,-0.167222
-0.109200,-0.203791,-0.167511
-0.106320,-0.204299,-0.168014
-0.104930,-0.206115,-0.168161
-0.102659,-0.203485,-0.166792
-0.100381,-0.205679,-0.165171
-0.101886,-0.206530,-0.163941
-0.098604,-0.204113,-0.163658
-0.097998,-0.203675,-0.164571
-0.096272,-0.205048,-0.162600
-0.093941,-0.203400,-0.162723
-0.092667,-0.203574,-0.161066
-0.090980,-0.202549,-0.159518
-0.091710,-0.202615,-0.158285
-0.090071,-0.203189,-0.159206
-0.087170,-0.204406,-0.158494
-0.086962,-0.203563,-0.159610
-0.083762,-0.205018,-0.159628
-0.083264,-0.204029,-0.157991
-0.082109,-0.202769,-0.157918
-0.080770,-0.205035,-0.159446
-0.079544,-0.204590,-0.157826
-0.080711,-0.203216,-0.159512
-0.074819,-0.203095,-0.157227
-0.075560,-0.202446,-0.160643
-0.124161,-0.205006,-0.191004
-0.124045,-0.203345,-0.187697
-0.122532,-0.204740,-0.185022
-0.120865,-0.204364,-0.181546
-0.120898,-0.202984,-0.182313
-0.118675,-0.203471,-0.178045
-0.115721,-0.204545,-0.176101
-0.115246,-0.204795,-0.174515
-0.113355,-0.202231,-0.172909
-0.112750,-0.202535,-0.170876
-0.110483,-0.203668,-0.169577
-0.107962,-0.203895,-0.168284
-0.109020,-0.204160,-0.166930
-0.107472,-0.204243,-0.166516
-0.106736,-0.201213,-0.165278
-0.102980,-0.202350,-0.164335
-0.101784,-0.202608,-0.165041
-0.102596,-0.203342,-0.163980
-0.100858,-0.201446,-0.163061
-0.098514,-0.201731,-0.163679
-0.094721,-0.200591,-0.161275
-0.095315,-0.202165,-0.159449
-0.093395,-0.201413,-0.159930
-0.092883,-0.202828,-0.157187
-0.090142,-0.201628,-0.158397
-0.088972,-0.201204,-0.159305
-0.087203,-0.202720,-0.156949
-0.084662,-0.202823,-0.156764
-0.082446,-0.203955,-0.158392
-0.083046,-0.202033,-0.158690
-0.082529,-0.201543,-0.157888
-0.080232,-0.202896,-0.156510
-0.080425,-0.201826,-0.158298
-0.077011,-0.200919,-0.160037
-0.076186,-0.202956,-0.158804
-0.076228,-0.202632,-0.158308
-0.074127,-0.202770,-0.157601
-0.071938,-0.202604,-0.158145
-0.071213,-0.203266,-0.160100
-0.068245,-0.201099,-0.158645
-0.066156,-0.201922,-0.158473
-0.128303,-0.202330,-0.195723
-0.126681,-0.204520,-0.194305
-0.125185,-0.204850,-0.190456
-0.124043,-0.203156,-0.184481
-0.120776,-0.203366,-0.184004
-0.121173,-0.203873,-0.182119
-0.119535,-0.202706,-0.177944
-0.117957,-0.200024,-0.176104
-0.116591,-0.201471,-0.176070
-0.113699,-0.202352,-0.173417
-0.116045,-0.202058,-0.171526
-0.111960,-0.200001,-0.171190
-0.110453,-0.201717,-0.168999
-0.109011,-0.200986,-0.165652
-0.108376,-0.201789,-0.164733
-0.107099,-0.200895,-0.164798
-0.106031,-0.203115,-0.166554
-0.102772,-0.200451,-0.164528
-0.103818,-0.202455,-0.163685
-0.100827,-0.200393,-0.163324
-0.098612,-0.199995,-0.160694
-0.096833,-0.199874,-0.161816
-0.096862,-0.201179,-0.160833
-0.096015,-0.200143,-0.159851
-0.094769,-0.199906,-0.159484
-0.091127,-0.199335,-0.156868
-0.090378,-0.201075,-0.157807
-0.087924,-0.201030,-0.156609
-0.087507,-0.201931,-0.156508
-0.086184,-0.201779,-0.157688
-0.085913,-0.201931,-0.157401
-0.082247,-0.199687,-0.156781
-0.081876,-0.199884,-0.158587
-0.080202,-0.199843,-0.158308
-0.080040,-0.199567,-0.158045
-0.077340,-0.198155,-0.158077
-0.075204,-0.200222,-0.159956
-0.075670,-0.201078,-0.156746
-0.074001,-0.202763,-0.158844
-0.074033,-0.199778,-0.156925
-0.070206,-0.201312,-0.158512
-0.067504,-0.200835,-0.159443
-0.066952,-0.202064,-0.157807
-0.065084,-0.199421,-0.160213
-0.064659,-0.201464,-0.161961
-0.063400,-0.200074,-0.160392
-0.133121,-0.200915,-0.202244
-0.130492,-0.202956,-0.196536
-0.127004,-0.202348,-0.193704
-0.127484,-0.201993,-0.191951
-0.125362,-0.200255,-0.187607
-0.124357,-0.200358,-0.184508
-0.123273,-0.201417,-0.183403
-0.120599,-0.201360,-0.178914
-0.120077,-0.201135,-0.180052
-0.116054,-0.199975,-0.176250
-0.116953,-0.199999,-0.174260
-0.115944,-0.199701,-0.172738
-0.111922,-0.200460,-0.172335
-0.111935,-0.200661,-0.169246
-0.109930,-0.200521,-0.166618
-0.110790,-0.198589,-0.166385
-0.107813,-0.199192,-0.165782
-0.104759,-0.199999,-0.165054
-0.103910,-0.197930,-0.164430
-0.102588,-0.197578,-0.163217
-0.101144,-0.199864,-0.162748
-0.100341,-0.201325,-0.160712
-0.100200,-0.200294,-0.160550
-0.098056,-0.198103,-0.159668
-0.096535,-0.199460,-0.159179
-0.093855,-0.200182,-0.155993
-0.092373,-0.197749,-0.157789
-0.091807,-0.198707,-0.156858
-0.089202,-0.197287,-0.155998
-0.090150,-0.199666,-0.156647
-0.089316,-0.200268,-0.156473
-0.087126,-0.201243,-0.156947
-0.082726,-0.198692,-0.156203
-0.084404,-0.199683,-0.157454
-0.082052,-0.198088,-0.156820
-0.080800,-0.199303,-0.157231
-0.079907,-0.198592,-0.156741
-0.079181,-0.199791,-0.157347
-0.076295,-0.199122,-0.156100
-0.073611,-0.199688,-0.157248
-0.073530,-0.198251,-0.159003
-0.072658,-0.199432,-0.157670
-0.069836,-0.199864,-0.157342
-0.068744,-0.198872,-0.158214
-0.067147,-0.198641,-0.158864
-0.066851,-0.199091,-0.157705
-0.064379,-0.199290,-0.157818
-0.065134,-0.199682,-0.160112
-0.061444,-0.198418,-0.159722
-0.061023,-0.195737,-0.158547
-0.058459,-0.198823,-0.159794
