X,Y,Z
-0.117234,-0.377560,-0.206481
-0.115017,-0.379043,-0.207207
-0.114739,-0.378208,-0.206364
-0.114561,-0.378718,-0.208901
-0.112289,-0.379481,-0.208024
-0.109436,-0.377777,-0.210527
-0.108616,-0.378324,-0.210593
-0.108299,-0.378661,-0.212887
-0.106512,-0.380137,-0.213346
-0.104238,-0.379835,-0.215891
-0.101723,-0.379479,-0.214878
-0.102549,-0.378641,-0.217475
-0.100626,-0.380903,-0.216707
-0.098625,-0.381257,-0.218760
-0.096775,-0.381071,-0.220112
-0.096488,-0.381176,-0.224624
-0.126266,-0.376722,-0.204644
-0.124402,-0.376290,-0.205922
-0.121975,-0.375368,-0.204423
-0.122007,-0.376156,-0.204393
-0.119587,-0.375725,-0.202685
-0.117854,-0.378136,-0.204919
-0.119385,-0.376158,-0.205512
-0.118186,-0.375460,-0.208375
-0.115592,-0.377050,-0.206250
-0.112597,-0.377876,-0.206998
-0.111959,-0.378040,-0.205337
-0.110829,-0.375470,-0.207451
-0.108622,-0.377192,-0.208061
-0.108889,-0.378278,-0.209988
-0.105814,-0.376103,-0.213884
-0.104880,-0.375745,-0.215153
-0.102270,-0.377181,-0.214254
-0.102713,-0.377861,-0.215555
-0.100687,-0.379524,-0.217910
-0.099182,-0.378150,-0.218985
-0.097573,-0.378186,-0.220519
-0.097142,-0.378812,-0.222306
-0.093449,-0.380499,-0.225396
-0.093143,-0.380430,-0.228154
-0.091126,-0.378784,-0.232909
-0.132640,-0.376487,-0.202770
-0.131173,-0.376287,-0.202606
-0.130903,-0.374814,-0.205431
-0.129469,-0.375387,-0.204045
-0.126433,-0.373428,-0.204929
-0.127237,-0.374659,-0.204225
-0.124332,-0.375345,-0.204767
-0.123669,-0.373946,-0.202833
-0.121936,-0.374570,-0.205302
-0.119983,-0.377679,-0.203641
-0.118820,-0.374439,-0.207840
-0.116998,-0.374487,-0.204774
-0.118025,-0.374661,-0.205877
-0.115478,-0.375682,-0.206036
-0.112824,-0.375864,-0.205768
-0.114280,-0.375197,-0.205619
-0.110990,-0.375809,-0.206877
-0.107722,-0.375199,-0.208744
-0.107152,-0.375440,-0.210348
-0.106008,-0.375586,-0.212274
-0.104032,-0.376987,-0.215671
-0.102371,-0.375322,-0.214195
-0.100985,-0.375263,-0.214930
-0.099991,-0.376456,-0.218347
-0.098832,-0.376798,-0.218914
-0.098937,-0.377035,-0.218851
-0.095740,-0.375666,-0.220886
-0.094461,-0.378043,-0.222581
-0.091432,-0.376428,-0.227988
-0.091839,-0.377363,-0.229906
-0.090056,-0.378235,-0.232716
-0.087658,-0.379762,-0.236408
-0.087602,-0.377955,-0.238277
-0.139534,-0.373459,-0.200464
-0.137428,-0.372347,-0.201800
-0.134771,-0.373154,-0.201110
-0.136831,-0.372402,-0.201961
-0.132310,-0.373958,-0.201139
-0.132406,-0.374637,-0.203152
-0.129862,-0.373265,-0.202507
-0.128990,-0.373104,-0.201876
-0.128093,-0.373081,-0.205256
-0.127637,-0.372014,-0.202391
-0.122862,-0.373151,-0.202262
-0.122199,-0.375004,-0.202627
-0.121947,-0.373128,-0.203975
-0.120011,-0.374268,-0.201689
-0.117638,-0.371464,-0.204393
-0.116694,-0.374095,-0.204480
-0.114858,-0.372913,-0.205035
-0.114569,-0.373146,-0.205000
-0.113934,-0.373537,-0.202324
-0.113327,-0.375156,-0.206720
-0.109441,-0.374273,-0.207636
-0.109085,-0.373388,-0.207612
-0.106639,-0.372386,-0.210165
-0.105618,-0.373991,-0.211048
-0.104082,-0.374195,-0.210785
-0.102715,-0.375381,-0.213558
-0.102324,-0.372999,-0.213680
-0.100292,-0.375088,-0.216062
-0.099711,-0.374634,-0.218527
-0.097761,-0.373668,-0.218054
-0.095540,-0.374420,-0.220366
-0.093032,-0.374598,-0.220143
-0.092971,-0.374544,-0.226947
-0.090527,-0.375754,-0.228356
-0.091064,-0.375584,-0.231228
-0.089321,-0.374675,-0.235474
-0.088715,-0.375302,-0.236621
-0.084192,-0.377297,-0.243048
-0.144409,-0.372644,-0.202895
-0.142496,-0.370939,-0.202468
-0.141524,-0.371803,-0.202109
-0.137905,-0.371328,-0.202226
-0.138604,-0.369844,-0.200776
-0.136157,-0.370071,-0.202143
-0.136813,-0.371274,-0.201150
-0.134578,-0.371705,-0.201393
-0.132940,-0.370768,-0.201980
-0.129921,-0.371018,-0.200448
