X,Y,Z
0.222560,-0.454833,0.174513
0.224100,-0.455570,0.182858
0.226477,-0.453842,0.187273
0.224747,-0.455159,0.194594
0.226791,-0.453937,0.200968
0.227368,-0.451650,0.204036
0.217087,-0.455659,0.165282
0.215879,-0.455443,0.170761
0.218650,-0.453799,0.175751
0.218991,-0.453901,0.182523
0.220342,-0.453172,0.187346
0.222190,-0.453677,0.194799
0.223978,-0.452926,0.199504
0.223559,-0.451137,0.205144
0.226696,-0.451148,0.211201
0.227555,-0.451128,0.215691
0.228725,-0.451291,0.217431
0.208542,-0.455216,0.153967
0.209913,-0.454410,0.161663
0.212917,-0.453846,0.164797
0.213976,-0.454332,0.171556
0.214818,-0.454344,0.176837
0.215974,-0.452803,0.182844
0.217190,-0.450997,0.187687
0.218278,-0.453106,0.195122
0.220451,-0.450162,0.199577
0.222521,-0.449056,0.204948
0.222032,-0.448838,0.211154
0.224649,-0.448193,0.217377
0.222846,-0.447558,0.223316
0.223888,-0.448773,0.230812
0.227942,-0.445549,0.231228
0.229826,-0.448719,0.222599
0.230266,-0.450625,0.211893
0.201594,-0.454081,0.147613
0.205129,-0.452736,0.154802
0.206153,-0.452390,0.159158
0.207492,-0.450237,0.166368
0.208575,-0.452117,0.170649
0.210800,-0.452610,0.176769
0.211349,-0.449139,0.183234
0.213251,-0.451624,0.190547
0.213225,-0.449829,0.194294
0.215698,-0.449629,0.197848
0.217546,-0.447822,0.205040
0.216392,-0.447389,0.211602
0.220391,-0.449189,0.216830
0.220639,-0.446359,0.222685
0.222443,-0.446544,0.227196
0.223397,-0.444176,0.234518
0.224261,-0.444392,0.236575
0.225802,-0.444457,0.234168
0.225357,-0.444970,0.231167
0.228465,-0.448717,0.225268
0.230534,-0.447235,0.215734
0.197821,-0.452745,0.142156
0.197758,-0.453132,0.148748
0.199894,-0.451887,0.152120
0.200711,-0.450586,0.159557
0.202537,-0.448954,0.166298
0.204564,-0.451934,0.170989
0.205335,-0.450750,0.175728
0.203525,-0.448123,0.182397
0.207620,-0.447428,0.189106
0.210259,-0.447483,0.193302
0.211005,-0.448159,0.199873
0.212894,-0.446696,0.206314
0.215364,-0.443953,0.211054
0.214629,-0.445209,0.215796
0.216042,-0.446225,0.223252
0.218177,-0.445986,0.227427
0.218666,-0.444893,0.234125
0.220822,-0.445473,0.240594
0.222004,-0.443284,0.243840
0.221895,-0.443189,0.242156
0.224857,-0.443864,0.238125
0.223532,-0.442661,0.235930
0.226470,-0.444844,0.232618
0.228599,-0.444198,0.229825
0.228130,-0.445304,0.219098
0.232425,-0.446571,0.211578
0.194565,-0.453673,0.136770
0.193830,-0.451990,0.141682
0.193624,-0.449622,0.148855
0.193457,-0.449420,0.154327
0.198620,-0.449088,0.159469
0.199855,-0.447243,0.167506
0.199441,-0.449950,0.173560
0.200757,-0.447946,0.178090
0.203174,-0.446192,0.182232
0.203346,-0.446348,0.187952
0.204956,-0.446590,0.193155
0.206418,-0.444150,0.200710
0.208188,-0.444344,0.208339
0.208667,-0.444879,0.213671
0.210669,-0.443298,0.216789
0.212873,-0.442456,0.222587
0.212947,-0.442860,0.231240
0.214353,-0.443953,0.234738
0.216900,-0.442532,0.239199
0.217073,-0.442725,0.246129
0.218153,-0.441301,0.251726
0.219015,-0.443159,0.249451
0.222297,-0.442197,0.245903
0.222642,-0.441596,0.243851
0.223220,-0.442212,0.239331
0.226856,-0.440918,0.236190
0.228132,-0.443220,0.233612
0.227177,-0.442122,0.229930
0.230128,-0.444153,0.225199
0.229686,-0.445958,0.213746
0.187212,-0.449392,0.131032
0.187185,-0.450678,0.135869
0.190194,-0.449352,0.142918
0.191755,-0.448344,0.147174
0.191781,-0.449058,0.155163
0.192826,-0.449956,0.159898
0.192548,-0.448621,0.165396
0.196158,-0.447990,0.172440
0.196553,-0.446432,0.178334
0.200555,-0.444320,0.183930
0.200249,-0.443447,0.187478
0.201115,-0.445513,0.196079
0.201693,-0.443012,0.201061
0.205053,-0.444302,0.207370
0.203845,-0.443723,0.212484
0.206940,-0.441041,0.218817
0.206178,-0.444385,0.224106
0.207166,-0.442031,0.229080
0.209808,-0.440611,0.234566
0.210802,-0.439470,0.239230
0.211717,-0.441096,0.244162
0.214297,-0.437330,0.251965
0.214826,-0.439754,0.253864
0.216865,-0.440146,0.254040
0.218367,-0.436939,0.251923
0.221125,-0.440263,0.247843
0.221822,-0.440324,0.247167
0.223805,-0.440223,0.245113
0.225892,-0.440175,0.240480
0.226378,-0.439543,0.237398
0.227323,-0.443022,0.235705
0.228590,-0.442625,0.233008
0.228118,-0.439227,0.227268
0.230436,-0.443290,0.217541
0.233397,-0.443397,0.208035
0.182150,-0.448468,0.131385
0.184050,-0.448644,0.137868
0.184591,-0.446620,0.143253
0.187512,-0.448571,0.149539
0.188788,-0.446989,0.155592
0.188247,-0.444926,0.159950
0.191179,-0.444590,0.164909
0.192524,-0.444009,0.172611
0.194372,-0.442932,0.176693
0.193547,-0.444051,0.183283
0.196336,-0.444305,0.189114
0.197638,-0.444428,0.194853
0.196691,-0.441594,0.203489
0.199194,-0.440905,0.206687
0.201739,-0.439881,0.214256
0.202179,-0.442232,0.217360
0.204252,-0.441305,0.224627
0.203639,-0.440224,0.230267
0.206879,-0.439073,0.235690
0.206153,-0.437798,0.243239
0.211361,-0.438659,0.244951
0.212363,-0.437540,0.250784
0.212015,-0.437102,0.257105
0.212186,-0.437059,0.259641
0.214730,-0.436965,0.259039
0.215941,-0.438671,0.255884
0.216287,-0.438018,0.254504
0.218688,-0.437793,0.251082
0.219731,-0.436293,0.249269
0.220230,-0.439611,0.248555
0.223359,-0.439619,0.245974
0.223256,-0.438172,0.241319
0.226154,-0.438252,0.239633
0.225681,-0.438574,0.235442
0.227510,-0.437753,0.231303
0.228807,-0.443127,0.229454
0.231650,-0.440596,0.223298
0.232827,-0.438928,0.213121
0.175967,-0.448665,0.124441
0.178582,-0.447043,0.131685
0.179244,-0.445223,0.136314
0.180999,-0.446997,0.141553
0.181888,-0.445692,0.150319
0.185055,-0.445723,0.152432
0.186803,-0.445326,0.162279
0.187471,-0.444916,0.166960
0.187781,-0.442492,0.171490
0.189859,-0.442419,0.179086
0.189845,-0.441325,0.183400
0.192281,-0.443258,0.190851
0.191788,-0.441495,0.195575
0.193731,-0.439814,0.201378
0.196883,-0.441054,0.205998
0.197020,-0.438125,0.210452
0.198938,-0.439932,0.217870
0.197503,-0.438333,0.223585
0.201230,-0.439536,0.229241
0.203332,-0.438633,0.233466
0.203269,-0.437422,0.241544
0.205576,-0.438414,0.247541
0.205771,-0.438101,0.250283
0.208828,-0.436756,0.258534
0.209189,-0.434015,0.262335
0.210028,-0.438004,0.261574
0.211448,-0.437017,0.262110
0.214329,-0.435236,0.258044
0.214045,-0.437208,0.258399
0.215432,-0.436636,0.256878
0.217095,-0.436756,0.254031
0.219227,-0.437403,0.253925
0.220562,-0.436969,0.250904
