X,Y,Z
-0.058103,-0.118927,0.032926
-0.055353,-0.115274,0.035705
-0.052254,-0.116620,0.039148
-0.053342,-0.117001,0.038797
-0.051574,-0.117800,0.042822
-0.048869,-0.117233,0.043819
-0.047185,-0.118476,0.045929
-0.049036,-0.116372,0.048552
-0.045114,-0.116934,0.050184
-0.045574,-0.114865,0.052591
-0.043730,-0.115798,0.054370
-0.042036,-0.115253,0.055788
-0.075277,-0.116746,0.015417
-0.073042,-0.117820,0.019041
-0.073120,-0.117907,0.022333
-0.070869,-0.118350,0.022454
-0.071470,-0.116150,0.024737
-0.070493,-0.115574,0.027621
-0.068734,-0.117452,0.028900
-0.065421,-0.115625,0.031440
-0.063294,-0.117780,0.033502
-0.063584,-0.115645,0.034432
-0.060580,-0.116212,0.035798
-0.062604,-0.115290,0.041151
-0.057704,-0.115403,0.041540
-0.059660,-0.116248,0.043493
-0.055548,-0.114237,0.046741
-0.059321,-0.116280,0.048046
-0.054925,-0.116003,0.049221
-0.052865,-0.114374,0.052061
-0.051559,-0.115716,0.054004
-0.049723,-0.114747,0.055560
-0.048135,-0.113867,0.056260
-0.046966,-0.115313,0.060723
-0.047499,-0.113400,0.063077
-0.045346,-0.114698,0.064684
-0.041787,-0.112360,0.065519
-0.043532,-0.111977,0.066075
-0.040756,-0.112546,0.069394
-0.041523,-0.113271,0.071645
-0.038985,-0.111400,0.073736
-0.037890,-0.112359,0.076454
-0.037473,-0.111588,0.077659
-0.090208,-0.116649,0.007779
-0.088297,-0.117352,0.008303
-0.086328,-0.117159,0.014343
-0.085079,-0.116885,0.013532
-0.083599,-0.115668,0.014883
-0.082472,-0.115830,0.015875
-0.080421,-0.115517,0.019379
-0.080936,-0.114842,0.021511
-0.078622,-0.115746,0.023432
-0.078501,-0.114768,0.026343
-0.075881,-0.115256,0.027523
-0.074160,-0.113510,0.030913
-0.072572,-0.113773,0.034342
-0.072581,-0.113470,0.034699
-0.071908,-0.113514,0.037517
-0.068652,-0.113451,0.038685
-0.068411,-0.114159,0.040028
-0.067137,-0.111461,0.044638
-0.063946,-0.111946,0.044239
-0.063823,-0.113443,0.046404
-0.059255,-0.113506,0.048899
-0.059485,-0.113166,0.051035
-0.057916,-0.112695,0.052755
-0.058590,-0.112939,0.055344
-0.058227,-0.114305,0.058156
-0.055270,-0.111159,0.058454
-0.054681,-0.113601,0.061846
-0.054100,-0.111256,0.064302
-0.051200,-0.110786,0.065375
-0.051051,-0.110846,0.068182
-0.047922,-0.109889,0.071373
-0.047693,-0.112396,0.073112
-0.046060,-0.110598,0.072679
-0.045499,-0.110375,0.075964
-0.043704,-0.109860,0.077836
-0.043881,-0.111054,0.079927
-0.041882,-0.109644,0.080119
