X,Y,Z
-0.003672,-0.345935,0.091310
-0.000614,-0.345109,0.091037
-0.001947,-0.343769,0.093550
0.000732,-0.345297,0.091700
0.002372,-0.344780,0.091442
0.002769,-0.344936,0.091882
0.005312,-0.344902,0.091940
0.006742,-0.345745,0.092428
0.006199,-0.345259,0.093708
0.009494,-0.345493,0.091804
0.008524,-0.345550,0.091420
0.012323,-0.343887,0.091547
0.014337,-0.347143,0.091334
0.013629,-0.344490,0.090210
0.015581,-0.345311,0.092091
0.017591,-0.347296,0.090098
0.019047,-0.345485,0.087866
0.021214,-0.344267,0.085659
0.022202,-0.345749,0.086573
0.022533,-0.345430,0.086777
0.024111,-0.345662,0.085182
0.025841,-0.345728,0.085407
0.027247,-0.346514,0.083921
0.028165,-0.345701,0.085862
0.027818,-0.345601,0.082363
0.033970,-0.346177,0.081753
0.032653,-0.344789,0.080537
0.034067,-0.345448,0.078665
0.035258,-0.345748,0.078251
0.037475,-0.346247,0.077147
0.037740,-0.344935,0.075503
0.039435,-0.346687,0.074213
0.041568,-0.347746,0.071775
0.043552,-0.345330,0.069442
0.043966,-0.346961,0.068801
0.045487,-0.344870,0.067000
0.046731,-0.346666,0.064170
0.046929,-0.346909,0.061605
0.049142,-0.347248,0.057965
0.051869,-0.346990,0.054804
0.053024,-0.346324,0.053572
0.055272,-0.349014,0.050588
0.056667,-0.348201,0.046587
0.056159,-0.349594,0.044617
0.058683,-0.348865,0.037373
0.058482,-0.349323,0.029223
-0.029939,-0.342655,0.086834
-0.028920,-0.343519,0.087909
-0.026965,-0.345098,0.086335
-0.027775,-0.344283,0.088056
-0.024259,-0.343927,0.088448
-0.022066,-0.343411,0.087577
-0.021196,-0.343704,0.090629
-0.021116,-0.343286,0.090602
-0.019611,-0.343381,0.088898
-0.016606,-0.343386,0.090268
-0.014606,-0.343927,0.090574
-0.014865,-0.343161,0.090915
-0.012954,-0.342896,0.092071
-0.011204,-0.344254,0.091568
-0.009458,-0.343276,0.091237
-0.010248,-0.342186,0.091199
-0.007473,-0.341614,0.091042
-0.006733,-0.342746,0.092328
-0.005042,-0.342432,0.090890
-0.003044,-0.344636,0.093591
-0.001669,-0.346352,0.091588
-0.000684,-0.343862,0.093749
0.001675,-0.342751,0.092435
0.002352,-0.345104,0.092484
0.003224,-0.345832,0.092613
0.003734,-0.342104,0.090444
0.005817,-0.342408,0.091931
0.008160,-0.341533,0.092172
0.010624,-0.343009,0.092601
0.010891,-0.343445,0.090663
0.012907,-0.343764,0.092366
0.012574,-0.342531,0.090181
0.014701,-0.345428,0.090065
0.014552,-0.341416,0.090356
0.018715,-0.344305,0.090376
0.018115,-0.344519,0.087852
0.020345,-0.344627,0.089727
0.021716,-0.342593,0.088834
0.022966,-0.342453,0.087176
0.024345,-0.344687,0.086213
0.023860,-0.344847,0.085969
0.026621,-0.345625,0.085194
0.028304,-0.344592,0.083612
0.029884,-0.343397,0.084907
0.029625,-0.343683,0.083195
0.031321,-0.342770,0.079567
0.033730,-0.343558,0.079391
0.036747,-0.341703,0.077970
0.037300,-0.344307,0.075713
0.038422,-0.345373,0.075502
0.040611,-0.346529,0.073303
0.042299,-0.345273,0.072316
0.043863,-0.346224,0.068657
0.043100,-0.347208,0.067880
0.045743,-0.344837,0.066644
0.047749,-0.344709,0.062355
0.048568,-0.344888,0.060490
0.049105,-0.345053,0.058555
0.051722,-0.346018,0.055728
0.054034,-0.347125,0.052746
0.056116,-0.344684,0.051398
0.056145,-0.346983,0.047906
0.057216,-0.348973,0.043459
0.059487,-0.348731,0.036046
0.061610,-0.351469,0.030513
0.064490,-0.346670,0.022790
-0.051051,-0.343210,0.078676
-0.050597,-0.342282,0.078446
-0.050252,-0.342440,0.078529
-0.049738,-0.343139,0.080783
-0.046867,-0.341926,0.079376
-0.044656,-0.342319,0.079776
-0.043727,-0.340341,0.082570
-0.043459,-0.340919,0.082501
-0.041469,-0.342972,0.084271
-0.039913,-0.342176,0.082712
-0.039484,-0.342782,0.082551
-0.037628,-0.342691,0.084634
-0.036257,-0.341475,0.083703
-0.035294,-0.342575,0.085943
-0.035021,-0.342387,0.086606
-0.031665,-0.342910,0.086073
-0.031701,-0.343539,0.085636
-0.028077,-0.342485,0.085959
-0.027870,-0.343398,0.087160
-0.026798,-0.340870,0.085324
-0.026804,-0.342022,0.088526
-0.024146,-0.341952,0.088848
-0.022770,-0.342657,0.089231
-0.019801,-0.341382,0.087688
-0.021313,-0.340011,0.089937
-0.015368,-0.344325,0.089624
-0.015863,-0.341581,0.090636
-0.014766,-0.340893,0.090870
-0.012794,-0.342786,0.090397
-0.013870,-0.341282,0.089059
-0.011073,-0.340163,0.089732
-0.010157,-0.341833,0.091729
-0.008782,-0.342435,0.090780
-0.007986,-0.341626,0.091191
-0.006749,-0.344034,0.092298
-0.005553,-0.344543,0.093241
-0.005288,-0.340981,0.091952
-0.002341,-0.340805,0.090936
-0.002786,-0.341640,0.091829
0.000008,-0.341531,0.091285
0.001666,-0.341106,0.090807
0.004139,-0.340586,0.091839
0.005868,-0.340499,0.092307
0.006509,-0.341948,0.090569
0.006918,-0.342953,0.092744
0.007753,-0.341548,0.090567
0.008422,-0.340312,0.092208
0.012630,-0.343064,0.092097
0.013484,-0.343659,0.091261
0.014039,-0.341904,0.090575
0.014795,-0.342207,0.090803
0.016499,-0.342487,0.090117
0.019910,-0.340568,0.088944
0.018913,-0.340666,0.089895
0.022919,-0.342151,0.086693
0.023476,-0.341473,0.086947
0.025189,-0.340697,0.085889
0.026349,-0.341756,0.086220
0.026910,-0.343825,0.084430
0.026221,-0.341814,0.084622
0.031681,-0.340399,0.082265
0.032081,-0.341326,0.083131
0.032334,-0.342702,0.081766
0.033761,-0.341072,0.078498
0.034687,-0.343541,0.078236
0.036659,-0.344025,0.075963
0.036877,-0.343275,0.075451
0.041010,-0.343932,0.073414
