X,Y,Z
-0.113559,-0.326572,-0.122965
-0.113587,-0.327938,-0.116728
-0.109965,-0.327851,-0.112108
-0.109533,-0.327376,-0.109986
-0.108056,-0.327603,-0.106548
-0.106422,-0.324646,-0.101581
-0.105799,-0.324833,-0.099516
-0.103240,-0.327049,-0.094737
-0.099806,-0.325144,-0.096583
-0.115634,-0.327166,-0.131927
-0.114351,-0.328562,-0.116705
-0.111386,-0.324427,-0.116728
-0.110493,-0.327191,-0.111130
-0.107701,-0.325218,-0.107859
-0.106361,-0.324276,-0.104340
-0.107107,-0.324872,-0.099911
-0.104558,-0.326268,-0.097226
-0.103570,-0.323443,-0.096115
-0.099980,-0.323594,-0.092672
-0.101931,-0.324521,-0.092601
-0.099201,-0.322267,-0.090715
-0.096932,-0.321297,-0.087665
-0.095584,-0.323035,-0.088030
-0.093193,-0.322155,-0.082601
-0.093816,-0.322423,-0.081356
-0.091528,-0.324263,-0.079119
-0.116093,-0.326656,-0.137887
-0.116390,-0.326053,-0.123544
-0.113170,-0.323855,-0.116665
-0.113238,-0.324241,-0.113262
-0.110768,-0.324717,-0.111318
-0.109789,-0.324937,-0.106024
-0.106354,-0.324959,-0.102335
-0.107143,-0.323978,-0.100937
-0.105171,-0.324334,-0.096222
-0.104438,-0.322867,-0.094976
-0.101955,-0.320473,-0.091969
-0.099880,-0.321672,-0.090336
-0.099371,-0.320137,-0.089151
-0.097308,-0.322163,-0.088414
-0.095635,-0.322202,-0.084838
-0.094345,-0.321292,-0.083300
-0.091660,-0.321894,-0.080738
-0.091607,-0.320115,-0.080066
-0.089576,-0.319617,-0.078795
-0.086632,-0.321849,-0.076774
-0.087887,-0.322780,-0.077946
-0.085134,-0.321916,-0.076321
-0.116732,-0.325654,-0.135942
-0.113740,-0.322139,-0.119346
-0.114368,-0.323180,-0.115667
-0.111975,-0.320857,-0.111489
-0.111205,-0.322492,-0.109433
-0.109611,-0.320249,-0.103111
-0.109041,-0.321305,-0.102233
-0.106744,-0.321642,-0.098994
-0.104318,-0.319403,-0.095685
-0.104848,-0.321954,-0.093680
-0.101316,-0.320917,-0.094967
-0.099718,-0.319107,-0.091309
-0.098127,-0.320652,-0.089704
-0.098772,-0.321074,-0.085576
-0.095598,-0.320834,-0.085130
-0.095363,-0.321381,-0.083939
-0.093343,-0.320853,-0.080437
-0.090243,-0.320179,-0.079698
-0.088753,-0.317868,-0.078171
-0.090823,-0.320871,-0.079350
-0.088646,-0.317153,-0.075724
-0.086248,-0.318847,-0.076498
-0.085171,-0.318944,-0.073799
-0.083410,-0.320513,-0.073234
-0.082444,-0.318095,-0.074173
-0.079608,-0.318156,-0.072023
-0.117962,-0.322300,-0.142454
-0.116331,-0.323311,-0.127520
-0.113596,-0.320332,-0.118194
-0.112836,-0.318807,-0.113942
-0.112798,-0.319660,-0.111421
-0.109373,-0.320412,-0.107344
-0.108781,-0.321253,-0.104081
-0.106419,-0.320499,-0.100448
-0.106427,-0.319742,-0.099104
-0.103386,-0.321009,-0.097627
-0.103921,-0.318833,-0.092747
-0.100580,-0.320048,-0.091794
-0.099929,-0.318543,-0.089763
-0.099572,-0.318399,-0.088375
-0.098773,-0.319412,-0.083866
-0.094304,-0.317479,-0.082429
-0.093281,-0.317631,-0.082902
-0.092763,-0.318058,-0.080735
-0.089818,-0.317611,-0.079079
-0.090545,-0.316082,-0.080053
-0.087745,-0.319111,-0.078016
-0.089475,-0.318031,-0.074876
-0.087119,-0.317362,-0.075523
-0.084667,-0.317305,-0.076647
