X,Y,Z
0.008504,-0.395596,0.257501
0.009126,-0.394623,0.257771
0.010079,-0.395390,0.257841
0.011552,-0.394144,0.258117
0.012674,-0.394970,0.259943
0.015192,-0.394398,0.260216
0.016991,-0.396124,0.261244
0.018257,-0.395270,0.260873
0.020124,-0.394584,0.259568
0.021166,-0.394829,0.262654
0.021978,-0.393102,0.263261
0.023648,-0.394056,0.262830
0.024664,-0.395495,0.262347
0.027199,-0.395204,0.261045
0.028058,-0.394317,0.264356
-0.013971,-0.394926,0.237010
-0.014791,-0.394686,0.240022
-0.012070,-0.395317,0.241674
-0.011641,-0.397312,0.241441
-0.010605,-0.396008,0.243928
-0.010052,-0.395308,0.245829
-0.009511,-0.394614,0.246058
-0.006139,-0.394980,0.248630
-0.003605,-0.394181,0.251225
-0.003473,-0.395002,0.250005
-0.002540,-0.394137,0.252843
-0.000217,-0.392767,0.251517
0.000479,-0.394406,0.253019
0.002311,-0.394121,0.257481
0.004966,-0.394835,0.255214
0.004935,-0.393165,0.257339
0.006858,-0.393260,0.257406
0.008381,-0.394497,0.258346
0.010031,-0.394274,0.257524
0.012529,-0.393998,0.258482
0.011755,-0.394634,0.259612
0.014513,-0.394726,0.261472
0.015407,-0.393815,0.259246
0.017373,-0.393250,0.259864
0.017051,-0.393757,0.261955
0.020208,-0.394760,0.261375
0.020800,-0.393669,0.260338
0.022297,-0.393631,0.262461
0.023424,-0.392177,0.261193
0.022557,-0.391931,0.263262
0.028357,-0.394339,0.263925
0.026008,-0.394551,0.263268
0.028587,-0.391648,0.262161
0.031836,-0.392098,0.261228
0.031908,-0.394693,0.261007
0.035378,-0.393004,0.260467
0.035490,-0.393454,0.261103
0.035797,-0.395022,0.260075
0.038525,-0.392754,0.261086
0.038380,-0.393503,0.260124
0.039128,-0.395842,0.260972
0.040748,-0.391047,0.259194
0.043027,-0.395410,0.260560
0.045151,-0.395026,0.260345
0.044343,-0.396687,0.260328
0.045942,-0.392786,0.258345
0.048619,-0.392862,0.257416
0.047484,-0.393768,0.257632
0.050371,-0.392450,0.258063
0.051150,-0.393238,0.256583
0.052722,-0.395392,0.255094
0.055942,-0.394906,0.255266
0.055360,-0.393022,0.257292
0.056716,-0.394263,0.255147
0.057544,-0.390824,0.254070
0.060955,-0.395598,0.253110
0.062028,-0.394604,0.254799
-0.029286,-0.395822,0.216920
-0.025801,-0.394768,0.223126
-0.024333,-0.395253,0.223880
-0.023518,-0.393850,0.228429
-0.022767,-0.394995,0.227936
-0.021370,-0.395842,0.231643
-0.016713,-0.393269,0.231151
-0.016128,-0.394158,0.234741
-0.016341,-0.393515,0.237050
-0.014904,-0.393815,0.238468
-0.013869,-0.392745,0.240678
-0.012268,-0.393613,0.242075
-0.011298,-0.396181,0.243324
-0.010044,-0.394804,0.244825
-0.006263,-0.393526,0.246047
-0.007635,-0.393181,0.248469
-0.002329,-0.394585,0.247967
-0.004853,-0.393098,0.252280
-0.001462,-0.393976,0.251354
-0.000637,-0.392539,0.253855
0.000071,-0.392304,0.254856
0.004546,-0.393730,0.255540
0.004775,-0.392235,0.255262
0.004118,-0.391330,0.257288
0.007237,-0.393018,0.257301
0.006372,-0.391755,0.256890
0.008781,-0.392036,0.256965
0.011619,-0.391794,0.258737
0.012344,-0.392256,0.258765
0.014757,-0.391449,0.259490
0.016571,-0.392314,0.259889
0.013957,-0.392439,0.260350
0.016874,-0.391338,0.261305
0.018363,-0.392946,0.261155
0.019128,-0.391115,0.262232
0.020374,-0.392245,0.262102
0.022960,-0.391316,0.264208
0.023944,-0.391982,0.263701
0.025416,-0.390669,0.262721
0.025734,-0.392224,0.263795
0.027467,-0.394208,0.263463
0.030859,-0.392278,0.262590
0.032052,-0.391655,0.261966
0.031808,-0.392254,0.261175
0.034005,-0.392592,0.262458
0.034939,-0.392491,0.259518
0.037623,-0.391734,0.260020
0.039193,-0.391231,0.260434
0.039402,-0.392853,0.261665
0.040726,-0.394369,0.261160
0.042113,-0.390769,0.258997
0.044698,-0.391082,0.261311
0.043802,-0.392181,0.259825
0.047591,-0.391810,0.259374
0.048745,-0.392269,0.260203
0.050399,-0.392375,0.257891
0.051971,-0.391353,0.260018
0.051805,-0.392710,0.257448
0.053662,-0.391921,0.257364
0.057164,-0.393865,0.256634
0.055751,-0.393735,0.254617
0.059046,-0.392090,0.254540
0.059718,-0.392125,0.254367
0.061001,-0.392817,0.253833
0.063861,-0.393082,0.254460
0.062233,-0.392939,0.252405
0.064675,-0.391393,0.253999
0.066989,-0.391644,0.251131
0.066981,-0.390376,0.251758
0.068339,-0.391506,0.251359
0.070545,-0.391338,0.250866
0.071406,-0.392405,0.248211
0.074087,-0.393003,0.249058
0.073480,-0.392472,0.248179
0.075035,-0.392702,0.246376
0.076507,-0.392715,0.247369
0.079632,-0.392675,0.246925
0.078907,-0.393258,0.245459
0.078905,-0.393060,0.243510
0.081946,-0.394167,0.244500
0.084054,-0.392858,0.244904
0.085751,-0.394472,0.242029
-0.034391,-0.395683,0.201199
-0.033227,-0.395260,0.206924
-0.029731,-0.393286,0.208980
-0.029810,-0.394993,0.214557
-0.028769,-0.393989,0.218304
-0.027937,-0.394432,0.222682
-0.023652,-0.393970,0.226432
-0.023035,-0.394678,0.225546
-0.020584,-0.392717,0.229173
-0.020441,-0.392836,0.230853
-0.017292,-0.392296,0.232434
-0.017861,-0.392445,0.235041
-0.015765,-0.392616,0.237218
-0.014494,-0.391091,0.240062
-0.011948,-0.390298,0.240549
-0.012402,-0.393233,0.242480
-0.010098,-0.389942,0.244339
-0.010563,-0.391099,0.245268
-0.007661,-0.391921,0.245499
-0.006852,-0.393137,0.246273
-0.004170,-0.390368,0.248551
-0.003518,-0.391695,0.251218
-0.001527,-0.392045,0.252345
-0.001273,-0.390525,0.251410
0.000969,-0.389740,0.253641
0.003560,-0.389243,0.255573
0.005073,-0.391034,0.255766
0.007203,-0.390980,0.257983
0.006267,-0.388210,0.257776
0.006894,-0.390348,0.255985
0.010255,-0.391131,0.257816
0.011677,-0.388813,0.257260
0.012282,-0.389595,0.257288
0.013444,-0.389300,0.257848
0.014998,-0.391242,0.261533
0.017211,-0.390159,0.259700
0.017500,-0.389213,0.260226
0.021686,-0.389419,0.261124
0.020383,-0.390989,0.262113
0.022713,-0.392317,0.262709
0.024606,-0.390386,0.261107
0.024802,-0.388808,0.260927
0.024583,-0.390820,0.260756
0.028586,-0.390838,0.264124
0.028110,-0.389212,0.261751
0.031968,-0.388636,0.261304
0.033306,-0.390975,0.262785
0.033316,-0.390151,0.262353
0.035233,-0.389337,0.260937
0.036962,-0.390084,0.260480
0.036730,-0.390622,0.261517
0.039030,-0.388746,0.260060
0.038858,-0.389361,0.261544
0.041174,-0.390492,0.261913
0.044012,-0.390309,0.261878
0.043145,-0.391047,0.260953
0.045413,-0.390672,0.258986
0.046671,-0.391070,0.259367
0.046980,-0.390625,0.258813
0.048885,-0.392383,0.257006
0.050700,-0.392940,0.255900
0.053533,-0.392526,0.258378
0.053243,-0.392339,0.255084
0.055197,-0.391222,0.255978
0.056536,-0.391234,0.254817
0.056773,-0.389604,0.255410
0.058934,-0.389907,0.255289
0.061040,-0.390190,0.252586
0.060201,-0.388660,0.251872
0.064870,-0.390981,0.253386
0.065311,-0.392638,0.252141
0.065166,-0.390868,0.251616
0.066941,-0.390960,0.251808
0.069813,-0.390867,0.252074
0.069153,-0.390408,0.250829
0.071148,-0.392199,0.248687
0.073022,-0.392380,0.246871
0.071145,-0.391256,0.248426
0.074900,-0.390955,0.245729
0.076586,-0.392443,0.247603
0.078994,-0.392290,0.244813
0.081314,-0.389730,0.245385
0.082918,-0.392834,0.245148
0.083772,-0.391948,0.242821
0.084807,-0.392462,0.242779
0.085527,-0.391867,0.242951
0.086791,-0.393175,0.241834
0.086628,-0.392419,0.240201
0.089800,-0.391424,0.239420
0.089689,-0.393373,0.236703
0.091348,-0.390036,0.238020
0.092378,-0.391784,0.235224
0.094348,-0.391037,0.236110
0.097619,-0.393130,0.234947
0.095580,-0.393880,0.231858
0.098420,-0.391801,0.233869
0.100843,-0.392618,0.230679
0.100895,-0.391791,0.230135
-0.035608,-0.391710,0.200128
-0.033377,-0.393333,0.205275
-0.031237,-0.393434,0.208409
-0.030172,-0.392125,0.214441
-0.028388,-0.392860,0.219041
-0.026821,-0.390407,0.221844
-0.027405,-0.392473,0.224362
-0.024315,-0.391119,0.225589
-0.022074,-0.391860,0.230077
-0.020380,-0.391248,0.229328
-0.019935,-0.389262,0.231755
-0.017647,-0.390894,0.236829
-0.015579,-0.390348,0.237822
-0.015096,-0.390197,0.239251
-0.013038,-0.390067,0.241515
-0.010039,-0.390447,0.241972
-0.009506,-0.392297,0.242933
-0.007980,-0.390006,0.245234
-0.006384,-0.390363,0.246077
-0.004467,-0.388769,0.245370
-0.004977,-0.391080,0.247813
-0.006663,-0.390867,0.250926
-0.000313,-0.388709,0.252969
0.000975,-0.391470,0.252686
0.001553,-0.387608,0.254637
0.003812,-0.388619,0.255455
0.003571,-0.389856,0.255281
0.004800,-0.386533,0.254967
0.007399,-0.389543,0.257950
0.006118,-0.391139,0.256444
0.010000,-0.388115,0.259238
0.011352,-0.389353,0.258103
0.011101,-0.387470,0.258644
0.015492,-0.389754,0.258892
0.014736,-0.387581,0.260704
