X,Y,Z
-0.187628,-0.114376,-0.094332
-0.183931,-0.113786,-0.089616
-0.182919,-0.115775,-0.088920
-0.182233,-0.113404,-0.083297
-0.180396,-0.115084,-0.081137
-0.178903,-0.113589,-0.076346
-0.177703,-0.113962,-0.074964
-0.177001,-0.112308,-0.071414
-0.175027,-0.112446,-0.066105
-0.172643,-0.111745,-0.067274
-0.171848,-0.114671,-0.064232
-0.169901,-0.111934,-0.061955
-0.169687,-0.110266,-0.059613
-0.168810,-0.111319,-0.058071
-0.187559,-0.114664,-0.105992
-0.187966,-0.113831,-0.092324
-0.186026,-0.111682,-0.089371
-0.185065,-0.113760,-0.085733
-0.182096,-0.112864,-0.080704
-0.180391,-0.110538,-0.076440
-0.177589,-0.113316,-0.078002
-0.178480,-0.110534,-0.070842
-0.175001,-0.112349,-0.069911
-0.174132,-0.112371,-0.069154
-0.173720,-0.111660,-0.065810
-0.172070,-0.112089,-0.064430
-0.170489,-0.109655,-0.061214
-0.169613,-0.111029,-0.059944
-0.168750,-0.111452,-0.060482
-0.164201,-0.109753,-0.057895
-0.164717,-0.108833,-0.054911
-0.163736,-0.112477,-0.052200
-0.161875,-0.110404,-0.053152
-0.161845,-0.108461,-0.052205
-0.158683,-0.109807,-0.052446
-0.191722,-0.112923,-0.112305
-0.189949,-0.112992,-0.102499
-0.186702,-0.110596,-0.092010
-0.183855,-0.111103,-0.088468
-0.180860,-0.110545,-0.085353
-0.182370,-0.111620,-0.082118
-0.181994,-0.110361,-0.076524
-0.177781,-0.110859,-0.073051
-0.177354,-0.110823,-0.071545
-0.177056,-0.109418,-0.067298
-0.175586,-0.108724,-0.067427
-0.172456,-0.109277,-0.066677
-0.171639,-0.109947,-0.064271
-0.169604,-0.111889,-0.061176
-0.169281,-0.109575,-0.059604
-0.168695,-0.108713,-0.059479
-0.165790,-0.110255,-0.056368
-0.164633,-0.107488,-0.052262
-0.161717,-0.108760,-0.054423
-0.161988,-0.107989,-0.052755
-0.159917,-0.108047,-0.055092
-0.157063,-0.109046,-0.051147
-0.156517,-0.109880,-0.050735
-0.157855,-0.106810,-0.047647
-0.154652,-0.107375,-0.046992
-0.155197,-0.108831,-0.047489
-0.150970,-0.106914,-0.046356
-0.149380,-0.108861,-0.046253
-0.188971,-0.112429,-0.106555
-0.188716,-0.110398,-0.096116
-0.185555,-0.111106,-0.090462
-0.184769,-0.109398,-0.088104
-0.183506,-0.109657,-0.085656
-0.182446,-0.107495,-0.080812
-0.180249,-0.108972,-0.078317
-0.177305,-0.109539,-0.073301
-0.176444,-0.107564,-0.069886
-0.175715,-0.108300,-0.069905
-0.174593,-0.107369,-0.065732
-0.173895,-0.108439,-0.066864
-0.173272,-0.106257,-0.063340
-0.169365,-0.107281,-0.061868
-0.170405,-0.108008,-0.057987
-0.166741,-0.107731,-0.056619
-0.166326,-0.107899,-0.055140
-0.164756,-0.104659,-0.054487
-0.163027,-0.107290,-0.052567
-0.160364,-0.107512,-0.050806
-0.159456,-0.107309,-0.051194
-0.159634,-0.105065,-0.049937
-0.157484,-0.106534,-0.049649
-0.156207,-0.107636,-0.047895
-0.154300,-0.106427,-0.047834
-0.153388,-0.106670,-0.048141
-0.151799,-0.107003,-0.045592
-0.150504,-0.105852,-0.044630
-0.148997,-0.104685,-0.045232
-0.147996,-0.104907,-0.042333
-0.146725,-0.106240,-0.043095
-0.145893,-0.104655,-0.041374
-0.190630,-0.109367,-0.104305
-0.187640,-0.107919,-0.092996
-0.187000,-0.109590,-0.089606
-0.185591,-0.108739,-0.086787
-0.182915,-0.107833,-0.082011
-0.182401,-0.105625,-0.078843
-0.180688,-0.107660,-0.076468
-0.178331,-0.106932,-0.072952
-0.179077,-0.107140,-0.071957
-0.173578,-0.107033,-0.067636
-0.175203,-0.104424,-0.065817
-0.173033,-0.104148,-0.064164
-0.172457,-0.106851,-0.063452
-0.169460,-0.105864,-0.060490
-0.168644,-0.105799,-0.058285
-0.166749,-0.106784,-0.057480
-0.167281,-0.105180,-0.055383
-0.165438,-0.105746,-0.053416
-0.161210,-0.105386,-0.053283
-0.160629,-0.106228,-0.050690
-0.160296,-0.104936,-0.049399
-0.159063,-0.105160,-0.050472
-0.155852,-0.106201,-0.050506
-0.156030,-0.107090,-0.048581
-0.154771,-0.105984,-0.048014
-0.151535,-0.103275,-0.046820
-0.152546,-0.104641,-0.044996
-0.149799,-0.105369,-0.046226
-0.150006,-0.104410,-0.044483
-0.148736,-0.105880,-0.043125
-0.145853,-0.105300,-0.042334
-0.144954,-0.104549,-0.042340
-0.143542,-0.106224,-0.042538
