X,Y,Z
-0.210970,-0.167075,0.132781
-0.208363,-0.165664,0.134235
-0.208396,-0.164723,0.138173
-0.206191,-0.165161,0.141427
-0.205498,-0.164446,0.141030
-0.203267,-0.165232,0.145174
-0.201654,-0.166112,0.147729
-0.201017,-0.163146,0.149476
-0.198361,-0.164101,0.152602
-0.197634,-0.165131,0.151739
-0.197993,-0.163754,0.156814
-0.195495,-0.164379,0.156656
-0.191906,-0.162995,0.157813
-0.191440,-0.163651,0.161095
-0.189460,-0.164292,0.161017
-0.188075,-0.164015,0.162265
-0.187029,-0.164956,0.164396
-0.186078,-0.163833,0.165575
-0.183576,-0.165629,0.166504
-0.183535,-0.163553,0.167538
-0.182361,-0.162642,0.169743
-0.182514,-0.163698,0.169471
-0.216341,-0.165148,0.116822
-0.214680,-0.165304,0.121815
-0.213489,-0.164343,0.127259
-0.210807,-0.165615,0.133301
-0.208900,-0.164585,0.135928
-0.208902,-0.164415,0.138300
-0.205427,-0.163307,0.140778
-0.205660,-0.163618,0.143470
-0.201633,-0.163019,0.145699
-0.201727,-0.164253,0.147763
-0.198688,-0.162591,0.148070
-0.198036,-0.162703,0.152343
-0.197925,-0.162215,0.155039
-0.196373,-0.161810,0.154666
-0.194951,-0.161267,0.157047
-0.191400,-0.162708,0.158721
-0.192511,-0.163922,0.159233
-0.190137,-0.163044,0.160937
-0.189234,-0.162118,0.161522
-0.188787,-0.160394,0.164172
-0.184181,-0.160643,0.167324
-0.182723,-0.162309,0.168419
-0.180165,-0.160661,0.168073
-0.183113,-0.161851,0.169532
-0.179882,-0.162550,0.169906
-0.180734,-0.162041,0.169058
-0.177671,-0.162099,0.169847
-0.176579,-0.161788,0.170857
-0.174245,-0.160652,0.171249
-0.172495,-0.160011,0.173048
-0.171400,-0.162276,0.172410
-0.170409,-0.159657,0.173135
-0.168838,-0.161445,0.174466
-0.165283,-0.161357,0.176224
-0.164980,-0.160449,0.175274
-0.166073,-0.162089,0.175295
-0.163113,-0.161438,0.177331
-0.162921,-0.160974,0.176368
-0.160220,-0.160166,0.175811
-0.158489,-0.161363,0.177016
-0.158386,-0.161344,0.176043
-0.156346,-0.160846,0.177529
-0.214824,-0.164570,0.117089
-0.213182,-0.163856,0.123052
-0.213069,-0.164533,0.127992
-0.210607,-0.162104,0.131730
-0.209066,-0.163870,0.133893
-0.205670,-0.164345,0.137399
-0.207129,-0.161936,0.138771
-0.204586,-0.161719,0.142146
-0.202834,-0.163038,0.144497
-0.200290,-0.162598,0.147472
-0.200972,-0.162326,0.149419
-0.199453,-0.161420,0.151934
-0.197192,-0.162944,0.152629
-0.196421,-0.159416,0.153466
-0.194009,-0.159792,0.157197
-0.194493,-0.160950,0.158469
-0.191865,-0.161371,0.160263
-0.190058,-0.162065,0.159918
-0.188756,-0.159843,0.162170
-0.185300,-0.160905,0.164178
-0.186695,-0.159773,0.166587
-0.183745,-0.160434,0.167062
-0.183634,-0.160083,0.169263
-0.181937,-0.160776,0.169907
-0.181525,-0.160363,0.169463
-0.178854,-0.161236,0.170960
-0.176772,-0.159888,0.172542
-0.176910,-0.160960,0.171743
-0.172375,-0.160492,0.172637
-0.173293,-0.159587,0.174197
-0.170807,-0.159263,0.173579
-0.171559,-0.159656,0.175096
-0.168208,-0.160507,0.174539
-0.165769,-0.159973,0.174908
-0.165367,-0.160709,0.175642
-0.165925,-0.159943,0.175321
-0.161245,-0.161177,0.176583
-0.161609,-0.159943,0.179772
-0.157852,-0.158534,0.175928
-0.157554,-0.158676,0.176289
-0.157343,-0.160337,0.177081
-0.155878,-0.158934,0.177722
-0.154332,-0.160359,0.176918
-0.154394,-0.160963,0.175025
-0.152112,-0.158679,0.176346
-0.149731,-0.159677,0.175346
-0.149061,-0.160799,0.175518
-0.148239,-0.159775,0.177465
-0.145697,-0.158756,0.176361
-0.145049,-0.160288,0.176121
-0.144381,-0.159147,0.176038
-0.141947,-0.157792,0.173571
-0.140611,-0.160182,0.176690
-0.141410,-0.159806,0.176284
-0.216368,-0.164303,0.110032
-0.215509,-0.161966,0.116603
-0.214269,-0.161469,0.121315
-0.211409,-0.162773,0.128939
-0.209080,-0.160616,0.132687
-0.209050,-0.161600,0.135581
-0.209428,-0.161407,0.137683
-0.203679,-0.158842,0.141798
-0.204968,-0.160828,0.142496
-0.203510,-0.161854,0.145861
-0.202417,-0.160032,0.147110
-0.198529,-0.160484,0.149224
-0.199229,-0.160818,0.151690
-0.195639,-0.159260,0.154951
-0.196507,-0.159962,0.155421
-0.194198,-0.158421,0.157459
-0.194171,-0.159692,0.158316
-0.189621,-0.159544,0.158817
-0.190035,-0.159377,0.159518
-0.187426,-0.158392,0.162524
-0.185158,-0.158972,0.163898
-0.184567,-0.159490,0.165659
-0.182998,-0.157811,0.165387
-0.181097,-0.157745,0.168176
-0.182056,-0.159636,0.168879
-0.179252,-0.158412,0.168303
-0.177685,-0.158189,0.169733
-0.176629,-0.158604,0.171365
-0.177048,-0.158436,0.172373
-0.174095,-0.157990,0.171897
-0.171386,-0.156642,0.170901
-0.171555,-0.158843,0.174801
-0.170059,-0.159280,0.172980
-0.168263,-0.158592,0.172866
-0.169145,-0.158960,0.175675
-0.165560,-0.156413,0.175504
-0.162928,-0.158595,0.176901
-0.162336,-0.156786,0.176279
-0.161114,-0.158218,0.176228
-0.162596,-0.157327,0.177811
-0.160470,-0.156904,0.175612
-0.158501,-0.157905,0.176452
-0.155339,-0.157274,0.175995
-0.155134,-0.158289,0.178679
-0.155677,-0.156449,0.176834
-0.151609,-0.159308,0.176894
-0.148342,-0.155251,0.176621
-0.150103,-0.159092,0.176960
-0.148529,-0.158037,0.175854
-0.146312,-0.158089,0.176853
-0.146847,-0.157597,0.175187
-0.143580,-0.157508,0.175425
-0.142437,-0.158596,0.174160
-0.142162,-0.156653,0.175783
-0.139544,-0.158126,0.174511
-0.138470,-0.155969,0.176194
-0.137284,-0.158575,0.175226
-0.136937,-0.157240,0.174222
-0.134467,-0.158139,0.173509
-0.131930,-0.157379,0.172139
-0.132483,-0.157366,0.170993
-0.130547,-0.158182,0.171828
-0.128619,-0.158687,0.173958
-0.127396,-0.156363,0.171864
-0.128000,-0.157936,0.172249
-0.123881,-0.158476,0.169298
-0.217153,-0.161184,0.111248
-0.215845,-0.160880,0.114687
-0.212501,-0.160704,0.122628
-0.210868,-0.160264,0.128839
-0.210984,-0.160086,0.135096
-0.208046,-0.160095,0.135717
-0.209156,-0.158336,0.138223
-0.204396,-0.159505,0.141074
-0.202290,-0.159598,0.142732
-0.204502,-0.157839,0.145357
-0.200840,-0.158491,0.145026
-0.199807,-0.159285,0.149679
-0.197636,-0.157590,0.154093
-0.198252,-0.159125,0.155099
-0.196298,-0.159951,0.155938
-0.193275,-0.159444,0.157921
-0.192068,-0.158102,0.157372
-0.191429,-0.156093,0.160281
-0.190501,-0.156774,0.160278
-0.188858,-0.157544,0.161991
-0.186867,-0.156411,0.162800
-0.184482,-0.157896,0.165622
-0.183830,-0.156057,0.168593
-0.182018,-0.155944,0.167856
-0.182443,-0.157049,0.170357
-0.178901,-0.157010,0.168441
-0.176983,-0.157754,0.168702
-0.176550,-0.158812,0.170236
-0.176509,-0.155045,0.170807
-0.175024,-0.156176,0.172345
-0.171574,-0.158159,0.172101
-0.171271,-0.157189,0.173564
-0.169916,-0.154769,0.175404
-0.167649,-0.156926,0.173939
-0.166381,-0.156375,0.174443
-0.166594,-0.156541,0.175742
-0.165501,-0.155718,0.175727
-0.163381,-0.153761,0.178635
-0.161099,-0.156098,0.177273
-0.160205,-0.156416,0.177332
-0.157266,-0.155909,0.177391
-0.156204,-0.156193,0.177136
-0.155702,-0.156788,0.175855
-0.155150,-0.156058,0.175442
-0.153357,-0.155630,0.174974
-0.151602,-0.156472,0.177346
-0.149318,-0.156290,0.176995
-0.151039,-0.157199,0.176350
-0.148160,-0.156304,0.176158
-0.145225,-0.154662,0.174981
-0.145522,-0.156129,0.174257
-0.143150,-0.155054,0.176827
-0.140249,-0.157405,0.175241
-0.141201,-0.155478,0.176435
-0.139407,-0.157717,0.173706
-0.139102,-0.156360,0.175378
-0.136381,-0.156145,0.174943
-0.136342,-0.156143,0.174328
-0.134193,-0.156561,0.173231
-0.133763,-0.154999,0.172582
-0.132591,-0.155292,0.172794
-0.130454,-0.155400,0.171398
-0.129700,-0.155565,0.170862
-0.127504,-0.156152,0.172380
-0.125896,-0.156266,0.169687
-0.124909,-0.157260,0.170041
-0.123300,-0.157586,0.169604
-0.122562,-0.155990,0.170632
-0.120457,-0.157279,0.169966
-0.118968,-0.156872,0.168897
-0.118574,-0.156064,0.167308
-0.116462,-0.157427,0.166645
-0.115170,-0.156319,0.166520
-0.113059,-0.157671,0.166017
-0.112054,-0.156585,0.165616
-0.108865,-0.156685,0.164732
-0.110905,-0.158000,0.163978
-0.215300,-0.158477,0.111898
-0.216866,-0.159539,0.117633
-0.212036,-0.159513,0.123987
-0.211548,-0.157314,0.128140
-0.210249,-0.157345,0.132109
-0.208490,-0.158259,0.135311
-0.208339,-0.159221,0.138385
-0.206215,-0.156921,0.140112
-0.204560,-0.156549,0.141139
-0.201217,-0.157848,0.145523
-0.203225,-0.156270,0.148211
-0.199984,-0.156748,0.150414
-0.199143,-0.154987,0.152088
-0.197275,-0.158122,0.153294
-0.196867,-0.156991,0.155062
-0.194074,-0.156004,0.156933
-0.193263,-0.155097,0.156426
-0.191635,-0.156143,0.158855
-0.189086,-0.156659,0.161241
-0.187643,-0.156043,0.160403
-0.186155,-0.157416,0.165148
-0.185292,-0.154493,0.166613
-0.183700,-0.155279,0.166833
-0.184368,-0.155447,0.168655
-0.180913,-0.154623,0.167706
-0.180055,-0.156078,0.170456
-0.179483,-0.154156,0.168268
-0.176420,-0.153729,0.170879
-0.176037,-0.153821,0.170021
-0.173959,-0.154540,0.172773
-0.171801,-0.156113,0.174461
-0.169725,-0.157334,0.170512
-0.169887,-0.154325,0.171635
-0.168181,-0.155292,0.173703
-0.166946,-0.153382,0.174835
-0.165421,-0.154896,0.175553
-0.161743,-0.154673,0.175274
-0.163550,-0.154159,0.175804
-0.164121,-0.158432,0.176165
-0.160102,-0.153236,0.175350
-0.158581,-0.154787,0.177945
-0.159238,-0.155285,0.176108
-0.155647,-0.153316,0.176401
-0.155758,-0.156035,0.176336
-0.154289,-0.155976,0.176544
-0.150906,-0.151585,0.175265
-0.149087,-0.154971,0.172814
-0.148623,-0.156351,0.176085
-0.145709,-0.153786,0.177197
-0.145698,-0.153923,0.174642
-0.145273,-0.156459,0.176701
-0.142983,-0.155084,0.174841
-0.143030,-0.154035,0.175327
-0.140446,-0.153859,0.175486
-0.138849,-0.155400,0.176766
-0.137682,-0.153491,0.173802
