X,Y,Z
0.049207,-0.316299,-0.007973
0.051882,-0.315276,0.003292
0.051984,-0.316008,0.013340
0.054497,-0.315805,0.016376
0.053744,-0.313735,0.020979
0.059499,-0.314120,0.024545
0.059462,-0.314712,0.024492
0.060326,-0.315394,0.030235
0.062002,-0.312097,0.033741
0.063228,-0.313244,0.037669
0.065615,-0.313269,0.035554
0.050800,-0.316238,-0.007295
0.050800,-0.315163,0.006019
0.053201,-0.312984,0.015906
0.054943,-0.313662,0.015810
0.055730,-0.312676,0.021613
0.058662,-0.311883,0.025910
0.058620,-0.310717,0.028717
0.061148,-0.311105,0.030905
0.060871,-0.313518,0.035038
0.065423,-0.312102,0.036820
0.062971,-0.311798,0.038901
0.066568,-0.311539,0.040673
0.067132,-0.310127,0.041794
0.069695,-0.311417,0.043596
0.071196,-0.309376,0.046038
0.073249,-0.309830,0.047522
0.072986,-0.310515,0.050224
0.073988,-0.310667,0.052893
0.048460,-0.314411,-0.002047
0.052005,-0.313091,0.009353
0.050335,-0.311604,0.015755
0.054355,-0.311956,0.018908
0.055798,-0.311056,0.022420
0.056870,-0.311185,0.025623
0.060289,-0.313695,0.028598
0.060327,-0.309589,0.032643
0.063891,-0.310570,0.034509
0.063680,-0.310939,0.037520
0.064985,-0.308027,0.038560
0.064897,-0.307816,0.039172
0.067637,-0.311995,0.041190
0.071021,-0.309418,0.044909
0.072014,-0.309168,0.043801
0.071503,-0.309384,0.047525
0.074323,-0.308660,0.050188
0.076089,-0.308388,0.050479
0.076388,-0.309117,0.052081
0.078777,-0.310291,0.052164
0.078888,-0.309010,0.052543
0.081186,-0.308165,0.057231
0.083653,-0.307125,0.055193
0.084367,-0.311053,0.055429
0.084316,-0.310256,0.058820
0.050539,-0.311795,0.001187
0.050824,-0.310509,0.009343
0.052608,-0.310570,0.014084
0.054010,-0.308669,0.019111
0.055031,-0.308845,0.021940
0.058338,-0.309508,0.027978
0.059379,-0.308540,0.030125
0.060582,-0.308941,0.032513
0.062269,-0.307056,0.034368
0.066381,-0.308046,0.037731
0.064643,-0.308232,0.038945
0.065106,-0.309022,0.040093
0.066148,-0.308609,0.043551
0.068497,-0.307092,0.043306
0.070940,-0.307590,0.046251
0.070690,-0.307072,0.049535
0.074590,-0.305599,0.051842
0.075556,-0.306459,0.051796
0.077153,-0.306479,0.051707
