X,Y,Z
0.035147,-0.438708,-0.194039
0.036364,-0.435267,-0.193080
0.039233,-0.433555,-0.187705
0.039250,-0.437303,-0.187545
0.040209,-0.433560,-0.185523
0.044352,-0.434874,-0.185589
0.043377,-0.436138,-0.184020
0.043986,-0.436171,-0.182086
0.048025,-0.435897,-0.181939
0.047571,-0.432994,-0.179420
0.050037,-0.437410,-0.180060
0.050363,-0.432619,-0.176018
0.051146,-0.435692,-0.177320
0.055149,-0.434339,-0.174626
0.055371,-0.435729,-0.175386
0.056041,-0.434953,-0.173693
0.057884,-0.433787,-0.176177
0.033094,-0.436188,-0.199900
0.033992,-0.432843,-0.198795
0.035234,-0.435295,-0.193567
0.034056,-0.435722,-0.191954
0.038503,-0.431777,-0.188513
0.040464,-0.433899,-0.185605
0.039802,-0.432756,-0.185214
0.042801,-0.432946,-0.186678
0.043710,-0.431995,-0.183606
0.045893,-0.432943,-0.182464
0.048497,-0.432463,-0.180834
0.050271,-0.433088,-0.179490
0.051253,-0.432701,-0.176526
0.052662,-0.431324,-0.175944
0.054901,-0.432528,-0.175754
0.053923,-0.433971,-0.175114
0.055927,-0.433569,-0.175803
0.058103,-0.432763,-0.173644
0.058395,-0.430407,-0.173875
0.061013,-0.434338,-0.173689
0.061747,-0.432401,-0.174326
0.061549,-0.432883,-0.173173
0.064248,-0.433974,-0.171197
0.029168,-0.432409,-0.205693
0.030717,-0.433417,-0.202794
0.031067,-0.433854,-0.201104
0.034694,-0.432736,-0.194043
0.034776,-0.432278,-0.191677
0.036128,-0.432445,-0.189432
0.036413,-0.430401,-0.187892
0.038659,-0.431725,-0.184850
0.040239,-0.432456,-0.184977
0.040830,-0.433112,-0.183751
0.043705,-0.432703,-0.183693
0.046272,-0.432074,-0.181542
0.047860,-0.433408,-0.178611
0.047993,-0.429782,-0.179399
0.052465,-0.432493,-0.179453
0.051652,-0.430212,-0.175087
0.052125,-0.431971,-0.172743
0.054541,-0.430648,-0.174471
0.056440,-0.428047,-0.172214
0.058224,-0.432644,-0.174922
0.060544,-0.431682,-0.173024
0.060340,-0.430386,-0.172046
0.062841,-0.431009,-0.171053
0.062854,-0.429175,-0.171542
0.062816,-0.430094,-0.170244
0.065704,-0.430827,-0.171754
0.066863,-0.431769,-0.173033
0.069152,-0.431003,-0.172033
0.069907,-0.431890,-0.170858
0.071354,-0.431198,-0.169873
0.027402,-0.433191,-0.208311
0.028630,-0.432844,-0.204870
0.031178,-0.430313,-0.198252
0.032450,-0.431420,-0.196533
0.033694,-0.431482,-0.193365
0.032398,-0.428300,-0.188978
0.035823,-0.430593,-0.187878
0.037633,-0.430925,-0.186370
0.040671,-0.430520,-0.186721
0.042514,-0.432550,-0.182170
0.042515,-0.430246,-0.183763
0.044762,-0.431027,-0.181848
0.044083,-0.428665,-0.178911
0.045754,-0.429864,-0.178416
0.049329,-0.430032,-0.175800
0.049817,-0.428517,-0.175823
0.051739,-0.429008,-0.173865
0.052479,-0.430014,-0.173300
0.054328,-0.429061,-0.172974
0.055545,-0.429748,-0.172363
0.057716,-0.430515,-0.172511
0.058927,-0.429209,-0.172082
0.058769,-0.429280,-0.170719
0.059572,-0.429140,-0.170364
0.062370,-0.428195,-0.171694
0.063859,-0.430705,-0.171118
0.066316,-0.427734,-0.169008
0.066229,-0.430014,-0.169740
0.067356,-0.428910,-0.170838
0.070814,-0.427801,-0.168897
0.071387,-0.429075,-0.171746
0.073058,-0.429418,-0.170464
0.075344,-0.429316,-0.168778
0.077210,-0.428251,-0.168477
0.025841,-0.430936,-0.210870
0.028252,-0.429310,-0.204772
0.029927,-0.431078,-0.201771
0.029671,-0.428187,-0.200343
0.031007,-0.429458,-0.194723
0.034132,-0.429703,-0.191370
0.034605,-0.428570,-0.187652
0.036843,-0.428480,-0.185827
0.037701,-0.430065,-0.183281
0.039768,-0.428712,-0.184996
0.038824,-0.429136,-0.182696
0.042983,-0.427065,-0.181357
0.044444,-0.428596,-0.180416
0.045623,-0.429752,-0.177660
0.046234,-0.426645,-0.175354
0.046997,-0.428100,-0.174528
0.050119,-0.426045,-0.172464
0.052006,-0.428532,-0.173610
0.052517,-0.428564,-0.172330
0.054555,-0.427709,-0.172169
0.054334,-0.429044,-0.171690
0.056640,-0.426618,-0.172152
0.058870,-0.429567,-0.170803
0.059457,-0.429674,-0.173391
0.061353,-0.426306,-0.170829
0.061710,-0.426638,-0.171547
0.063173,-0.427493,-0.168921
0.065933,-0.426198,-0.170533
0.066863,-0.427808,-0.168953
0.068810,-0.426093,-0.169626
0.068464,-0.425754,-0.169905
0.071485,-0.428142,-0.169557
0.072767,-0.426687,-0.169599
0.074245,-0.426440,-0.169222
0.075932,-0.427352,-0.169213
0.076201,-0.426150,-0.167350
0.076777,-0.428298,-0.167031
0.080227,-0.426339,-0.168421
0.023739,-0.429441,-0.214917
0.025523,-0.429005,-0.206899
0.027398,-0.428648,-0.202004
0.031196,-0.427667,-0.197720
0.029840,-0.428889,-0.196072
0.033167,-0.426152,-0.191659
0.033446,-0.427930,-0.190306
0.035826,-0.427052,-0.186465
0.037587,-0.427470,-0.186648
0.037869,-0.428647,-0.183522
0.038445,-0.427784,-0.183841
0.040531,-0.427761,-0.181298
0.042801,-0.426898,-0.180615
