X,Y,Z
0.217541,-0.393088,0.125837
0.219856,-0.390454,0.127103
0.197339,-0.389621,0.129210
0.197318,-0.388948,0.130162
0.200512,-0.389292,0.130072
0.198537,-0.387674,0.130233
0.203539,-0.389020,0.129924
0.203212,-0.389940,0.129504
0.204571,-0.388856,0.131476
0.205811,-0.388650,0.128490
0.207821,-0.389309,0.129543
0.208688,-0.390640,0.127540
0.209380,-0.390155,0.128763
0.211473,-0.391550,0.129033
0.212629,-0.391691,0.129119
0.214041,-0.388655,0.127186
0.214266,-0.389313,0.127684
0.216751,-0.390700,0.127069
0.218002,-0.392309,0.127036
0.218954,-0.390399,0.124731
0.221659,-0.389935,0.124347
0.221752,-0.388801,0.125453
0.226896,-0.392010,0.122079
0.224062,-0.388919,0.122293
0.227966,-0.392871,0.121105
0.228630,-0.391227,0.121359
0.229426,-0.390457,0.119428
0.232198,-0.390393,0.119204
0.232529,-0.390270,0.116997
0.190926,-0.389135,0.129055
0.192517,-0.388997,0.129467
0.193890,-0.386573,0.129751
0.192968,-0.387162,0.132111
0.195139,-0.387808,0.131300
0.198142,-0.388356,0.129997
0.197844,-0.387966,0.131109
0.200229,-0.388880,0.130460
0.201398,-0.388146,0.130011
0.204314,-0.386896,0.130656
0.204149,-0.388574,0.130215
0.207522,-0.389207,0.128477
0.206973,-0.388443,0.130010
0.209563,-0.388287,0.130284
0.210740,-0.389295,0.130885
0.211123,-0.386153,0.128403
0.213426,-0.387180,0.126166
0.217233,-0.387920,0.127665
0.216687,-0.388506,0.127769
0.216881,-0.388190,0.125435
0.217508,-0.388621,0.127166
0.221383,-0.388889,0.126920
0.222130,-0.387886,0.126944
0.222534,-0.388270,0.123879
0.223871,-0.388795,0.123334
0.225440,-0.388442,0.122443
0.227644,-0.387945,0.122179
0.227774,-0.389137,0.121387
0.228961,-0.389439,0.120898
0.230555,-0.390101,0.118297
0.234393,-0.389324,0.117773
0.233807,-0.390033,0.117887
0.235159,-0.388601,0.115090
0.237891,-0.391693,0.115705
0.235637,-0.389596,0.113212
0.240314,-0.389736,0.112093
0.240434,-0.390777,0.110548
0.185035,-0.384907,0.127608
0.185921,-0.385709,0.128523
0.188880,-0.386961,0.127895
0.188703,-0.386214,0.129193
0.189881,-0.386377,0.129631
0.191968,-0.385696,0.128673
0.194992,-0.384497,0.130388
0.194543,-0.386482,0.132800
0.195373,-0.387198,0.131143
0.199196,-0.386881,0.131359
0.198874,-0.384756,0.133400
0.200689,-0.386859,0.132926
0.202073,-0.386570,0.131542
0.202847,-0.386761,0.131014
0.204869,-0.384759,0.130429
0.207025,-0.386884,0.129900
0.208313,-0.387354,0.129637
0.206666,-0.385659,0.129082
0.209899,-0.386128,0.129832
0.213307,-0.387635,0.128571
0.214829,-0.386112,0.129059
0.215636,-0.386480,0.128538
0.214763,-0.385945,0.128061
0.216532,-0.386624,0.129507
0.216141,-0.386458,0.126965
0.219263,-0.388170,0.126961
0.222893,-0.385883,0.127286
0.222909,-0.386845,0.124723
0.225177,-0.387252,0.125995
0.224733,-0.386845,0.123512
0.229102,-0.386260,0.122961
0.228538,-0.388931,0.120752
0.229296,-0.387955,0.119745
0.230478,-0.387049,0.118883
0.232648,-0.386790,0.118429
0.232763,-0.387388,0.116968
0.236448,-0.387601,0.116914
0.234453,-0.387090,0.115136
0.240122,-0.387697,0.113947
0.241177,-0.387925,0.113619
0.242411,-0.387618,0.112051
0.243263,-0.388377,0.110945
0.243178,-0.389396,0.108938
0.245561,-0.388907,0.106917
0.245665,-0.387947,0.104292
0.248194,-0.388890,0.104056
0.177558,-0.385499,0.123792
0.179763,-0.382866,0.125633
0.182137,-0.383630,0.128402
0.183863,-0.384335,0.127049
0.183816,-0.384946,0.128258
0.185710,-0.384890,0.129758
0.186000,-0.386092,0.126060
0.188389,-0.383462,0.128228
0.188787,-0.384982,0.128329
0.191265,-0.385188,0.129403
0.192838,-0.384720,0.130998
0.193737,-0.385392,0.132361
0.193534,-0.387292,0.130079
0.195344,-0.385185,0.131953
0.196875,-0.383891,0.132254
0.200432,-0.384768,0.132640
0.201951,-0.383698,0.133932
0.202704,-0.384699,0.130869
0.203292,-0.385965,0.132794
0.207655,-0.384012,0.131943
0.204414,-0.385793,0.129690
0.206977,-0.385265,0.132100
0.208253,-0.384839,0.131927
0.210810,-0.385586,0.129854
0.211929,-0.384528,0.131677
0.211985,-0.385768,0.129712
0.214593,-0.385186,0.128297
0.215164,-0.385512,0.128616
0.216564,-0.384271,0.127707
0.220192,-0.384158,0.129010
0.221106,-0.386488,0.128240
0.220460,-0.385173,0.127142
0.222838,-0.386572,0.125979
0.223672,-0.387609,0.124934
0.225427,-0.383321,0.125095
0.228882,-0.384702,0.123975
0.228308,-0.385870,0.122768
0.229556,-0.385807,0.120837
0.232697,-0.384607,0.119367
0.233253,-0.385749,0.119091
0.234358,-0.386251,0.118470
0.236266,-0.386508,0.117499
0.236184,-0.385512,0.118198
0.239670,-0.386089,0.114573
0.241499,-0.385581,0.113389
0.241062,-0.386458,0.114087
0.243194,-0.386597,0.109170
0.244832,-0.387934,0.110400
0.245723,-0.384896,0.108775
0.246807,-0.387698,0.106160
0.247856,-0.386455,0.104465
0.249619,-0.388958,0.103147
0.251062,-0.386999,0.100713
0.254433,-0.388758,0.100173
0.254905,-0.387795,0.097851
0.173985,-0.382755,0.125841
0.176619,-0.384570,0.126550
0.177527,-0.383370,0.128020
0.179014,-0.383170,0.128297
0.178887,-0.383550,0.128451
0.181626,-0.384899,0.126766
0.182104,-0.383696,0.127590
0.184057,-0.384292,0.126127
0.184186,-0.384528,0.128218
0.185762,-0.384159,0.130214
0.186730,-0.384156,0.128517
0.190543,-0.383625,0.130656
0.190431,-0.382285,0.130404
0.192933,-0.383798,0.133805
0.194118,-0.384005,0.131309
0.194875,-0.382075,0.131154
0.195573,-0.383248,0.132342
0.198457,-0.382059,0.132194
0.197013,-0.383966,0.133228
0.199969,-0.384128,0.132718
0.202506,-0.382825,0.133831
0.202015,-0.383387,0.133834
0.204192,-0.382419,0.133687
0.206129,-0.383432,0.131259
0.205600,-0.383112,0.129778
0.208671,-0.383516,0.130740
0.209478,-0.382947,0.130637
0.211372,-0.382403,0.131754
0.213799,-0.385036,0.128635
0.214128,-0.382662,0.129821
0.215534,-0.384612,0.129641
0.218175,-0.382902,0.128674
0.218921,-0.383065,0.129353
0.219176,-0.381778,0.127748
0.221521,-0.380964,0.129128
0.223067,-0.382292,0.126484
0.224833,-0.382877,0.124784
0.225517,-0.383905,0.125230
0.228031,-0.384274,0.124308
0.229365,-0.385560,0.123264
0.229829,-0.382374,0.122287
0.232181,-0.385472,0.119601
0.233086,-0.382621,0.119572
0.232640,-0.382133,0.120200
0.235339,-0.385470,0.116466
0.236216,-0.385035,0.115054
0.238477,-0.382235,0.116985
0.240205,-0.386645,0.115075
0.242486,-0.384353,0.113298
0.244846,-0.385902,0.109792
0.244163,-0.385108,0.109824
0.246073,-0.385002,0.108492
0.247769,-0.383654,0.107801
0.248828,-0.384487,0.104763
0.250940,-0.386605,0.103403
0.252994,-0.385040,0.102133
0.252680,-0.385242,0.100969
0.254287,-0.387319,0.097639
0.255624,-0.386410,0.097363
0.256805,-0.384445,0.090523
0.171027,-0.382170,0.122081
0.172362,-0.383129,0.121859
0.170696,-0.381785,0.124564
0.173141,-0.382250,0.125163
0.176128,-0.383395,0.123458
0.176299,-0.381392,0.125336
0.176787,-0.380806,0.124697
0.180035,-0.380488,0.126962
0.181600,-0.381267,0.128525
0.181907,-0.381906,0.128180
0.184033,-0.380794,0.128227
0.184414,-0.381372,0.127961
0.185299,-0.381219,0.130081
0.187307,-0.381327,0.130078
0.187351,-0.380572,0.130434
0.190578,-0.381105,0.131182
0.192068,-0.382167,0.129715
0.193003,-0.381349,0.131398
0.193237,-0.381651,0.133228
0.195662,-0.381320,0.134140
0.196686,-0.379417,0.134129
0.199498,-0.381516,0.131484
0.200296,-0.380572,0.133872
0.202977,-0.381236,0.134421
0.203431,-0.380911,0.132002
0.205522,-0.379684,0.132434
0.205981,-0.381068,0.133366
0.210106,-0.380867,0.131291
0.207202,-0.381692,0.131922
0.209650,-0.381415,0.130748
0.211552,-0.381127,0.132350
0.214356,-0.382049,0.130100
0.214249,-0.380531,0.128884
0.215774,-0.382214,0.131110
0.217705,-0.381089,0.127665
0.217869,-0.381026,0.130195
0.219952,-0.379613,0.128189
0.220864,-0.381702,0.128418
0.223257,-0.380080,0.128695
0.222051,-0.381440,0.126145
0.227133,-0.380391,0.124963
0.228438,-0.382128,0.125373
0.229112,-0.382853,0.123178
0.228769,-0.382460,0.121130
0.230870,-0.381599,0.121105
0.233423,-0.382496,0.120970
0.233464,-0.381597,0.121385
0.236043,-0.381399,0.117876
0.237582,-0.384064,0.117986
0.239231,-0.381757,0.115590
0.240662,-0.383119,0.115440
0.243474,-0.384187,0.112587
0.243340,-0.385820,0.112051
0.244184,-0.383529,0.108588
0.246351,-0.383801,0.111309
0.245584,-0.384883,0.108721
0.248167,-0.383210,0.105620
0.250480,-0.382383,0.104272
0.251917,-0.382800,0.103454
0.253362,-0.383763,0.101521
0.254794,-0.383435,0.099712
0.255014,-0.382716,0.097428
0.259367,-0.383620,0.093397
0.260138,-0.384881,0.091434
0.260213,-0.384184,0.085895
0.164098,-0.381881,0.119313
0.165834,-0.380904,0.120828
0.167876,-0.381401,0.122468
0.171814,-0.380735,0.119699
0.170920,-0.381758,0.122058
0.172320,-0.379140,0.123804
0.174956,-0.379909,0.123952
0.174779,-0.380956,0.125391
0.175347,-0.378654,0.125641
0.179980,-0.379525,0.128465
0.178513,-0.381252,0.127083
0.180168,-0.380395,0.128747
0.184154,-0.380811,0.130940
0.184883,-0.379446,0.128683
0.185448,-0.380359,0.129058
0.188237,-0.381309,0.129529
0.187093,-0.379831,0.130730
0.189729,-0.380603,0.130220
0.193260,-0.379352,0.129821
0.191089,-0.379419,0.131309
0.192181,-0.380090,0.132347
0.195309,-0.379156,0.131905
0.195690,-0.379804,0.134222
0.197412,-0.378470,0.133297
0.198338,-0.379311,0.135175
0.201322,-0.380866,0.133639
0.202404,-0.378897,0.133450
0.204306,-0.379315,0.133830
0.204543,-0.379255,0.132330
0.206354,-0.378261,0.132982
0.207497,-0.380016,0.132409
0.207383,-0.380623,0.131659
0.210938,-0.380083,0.132416
0.212000,-0.379716,0.131210
0.212791,-0.379014,0.131555
0.212519,-0.377119,0.131252
0.215877,-0.380916,0.130080
0.216667,-0.380044,0.130169
0.217915,-0.380057,0.129829
0.219049,-0.378201,0.129151
0.219417,-0.380106,0.128207
0.222932,-0.378534,0.129686
0.226151,-0.383243,0.125841
0.226412,-0.381301,0.125341
0.226911,-0.380087,0.126605
0.228363,-0.379232,0.126128
0.230287,-0.380699,0.122758
0.231370,-0.382442,0.123786
0.231570,-0.380686,0.120878
0.234230,-0.381109,0.120953
0.236946,-0.379898,0.118801
0.236766,-0.381013,0.118231
0.237178,-0.381016,0.116712
0.240052,-0.381716,0.115766
0.240482,-0.381566,0.117050
0.242229,-0.381039,0.112598
0.245014,-0.381006,0.110450
0.246723,-0.382468,0.108392
0.248097,-0.382928,0.109951
0.249137,-0.381773,0.107880
0.250220,-0.383762,0.103360
0.252999,-0.380784,0.103449
0.254382,-0.380522,0.103357
0.256189,-0.383229,0.098706
0.256913,-0.382209,0.097189
0.260450,-0.383359,0.096539
0.257944,-0.384279,0.093339
0.260323,-0.384591,0.087375
0.262120,-0.384576,0.087188
0.263981,-0.385433,0.082740
0.161729,-0.380175,0.115996
0.162699,-0.379629,0.116674
0.161469,-0.377209,0.118095
0.167717,-0.379047,0.118880
0.167510,-0.380509,0.121399
0.167769,-0.379322,0.120539
0.169015,-0.379526,0.121991
0.171792,-0.379500,0.123491
0.172848,-0.379481,0.124042
0.173726,-0.377811,0.125691
0.174616,-0.377469,0.127292
0.178770,-0.378289,0.125411
0.179251,-0.378937,0.127896
0.178587,-0.379491,0.128004
0.180458,-0.377914,0.129077
