X,Y,Z
0.231399,-0.151266,0.182448
0.233019,-0.152533,0.181577
0.233798,-0.152299,0.177449
0.235984,-0.151468,0.176240
0.237340,-0.151997,0.174498
0.238583,-0.153806,0.171292
0.221957,-0.148653,0.191386
0.223147,-0.149146,0.188962
0.224679,-0.149878,0.189250
0.225808,-0.150638,0.189383
0.226715,-0.149640,0.187586
0.228028,-0.149499,0.184938
0.230640,-0.149158,0.185019
0.232289,-0.148597,0.182118
0.232147,-0.150952,0.182042
0.233764,-0.150298,0.180466
0.235650,-0.148854,0.177569
0.238370,-0.150206,0.175070
0.238915,-0.150986,0.171888
0.242479,-0.148831,0.169716
0.240118,-0.152645,0.165858
0.243371,-0.150499,0.162830
0.244247,-0.152422,0.160162
0.245774,-0.151920,0.153099
0.214173,-0.148606,0.196620
0.213804,-0.148012,0.196398
0.217313,-0.146006,0.196067
0.218858,-0.150750,0.195434
0.219175,-0.148070,0.192965
0.222654,-0.147500,0.193207
0.223141,-0.148044,0.192809
0.225221,-0.148588,0.190756
0.225427,-0.148761,0.189374
0.228061,-0.146712,0.188733
0.228179,-0.150709,0.186897
0.229007,-0.147257,0.184799
0.232832,-0.149430,0.185304
0.231936,-0.149866,0.182577
0.233649,-0.147541,0.184232
0.237886,-0.147772,0.181371
0.236086,-0.149155,0.178207
0.236865,-0.149167,0.172575
0.239098,-0.148858,0.170995
0.242484,-0.150978,0.169245
0.242510,-0.148448,0.163034
0.245100,-0.148901,0.160779
0.246133,-0.149942,0.155999
0.247922,-0.152738,0.150140
0.249179,-0.153371,0.145931
0.209441,-0.146777,0.199662
0.212255,-0.145835,0.198997
0.214479,-0.146426,0.197205
0.213522,-0.146499,0.197858
0.214206,-0.145405,0.196632
0.215768,-0.147238,0.197300
0.217993,-0.145019,0.195196
0.219529,-0.146518,0.195095
0.222198,-0.146023,0.194316
0.222178,-0.144837,0.190831
0.223250,-0.144758,0.191351
0.225403,-0.147810,0.190134
0.226262,-0.148385,0.190967
0.229013,-0.145437,0.187553
0.231170,-0.145679,0.186081
0.232126,-0.147123,0.186439
0.232175,-0.146456,0.185894
0.232677,-0.146785,0.182987
0.234970,-0.145747,0.181418
0.236430,-0.145482,0.178739
0.237934,-0.149082,0.176724
0.240512,-0.147147,0.172514
0.241369,-0.148165,0.169582
0.243327,-0.147780,0.166900
0.244244,-0.146167,0.163815
0.246359,-0.148308,0.161249
0.245637,-0.147932,0.152403
0.248607,-0.149181,0.147941
0.250661,-0.151245,0.140702
0.203727,-0.145040,0.200220
0.204516,-0.143691,0.200124
0.206222,-0.143611,0.199200
0.209002,-0.143533,0.195664
0.210427,-0.144395,0.196877
0.213009,-0.143971,0.197417
0.212718,-0.143035,0.197010
0.214321,-0.144552,0.197288
0.216289,-0.144257,0.194860
0.217421,-0.144676,0.196064
0.219650,-0.143367,0.196645
0.220178,-0.142925,0.196812
0.221600,-0.142925,0.194152
0.222311,-0.142382,0.193649
0.224669,-0.142961,0.191348
0.223880,-0.145595,0.192899
0.227825,-0.144207,0.190491
0.226492,-0.141704,0.189983
0.230067,-0.144711,0.187236
0.232190,-0.145526,0.187070
0.233562,-0.145323,0.183726
0.234385,-0.144376,0.183389
0.235559,-0.146652,0.182038
0.238274,-0.145343,0.180701
0.241023,-0.146765,0.177115
0.237442,-0.145964,0.173512
0.242803,-0.146309,0.172446
0.243899,-0.146196,0.168252
0.243449,-0.145464,0.165247
0.244643,-0.146645,0.161647
0.249641,-0.150316,0.156165
0.250103,-0.147442,0.151290
0.250506,-0.149282,0.145126
0.200811,-0.143452,0.200856
0.200581,-0.140035,0.200149
0.202737,-0.143058,0.198879
0.205037,-0.142437,0.200021
0.205511,-0.141046,0.198297
0.207237,-0.143926,0.198752
0.207694,-0.141535,0.197676
0.211479,-0.142659,0.197500
0.210350,-0.143363,0.196865
0.214843,-0.141686,0.196555
0.212748,-0.141219,0.195935
0.213820,-0.143220,0.197622
0.217312,-0.142457,0.198204
0.219075,-0.143236,0.196587
0.220001,-0.143762,0.196634
0.220698,-0.142412,0.195165
0.223860,-0.141348,0.193541
0.223091,-0.141578,0.191951
0.226810,-0.143839,0.192546
0.227072,-0.141680,0.189970
0.230795,-0.141955,0.189200
0.229521,-0.141714,0.188118
0.231270,-0.143186,0.186011
0.232252,-0.142117,0.185600
0.232087,-0.141942,0.183998
0.236344,-0.143994,0.182851
0.238483,-0.143472,0.182784
0.238151,-0.144335,0.178323
0.238991,-0.142559,0.175122
0.242112,-0.144910,0.171623
0.244180,-0.144704,0.170366
0.243496,-0.146183,0.165179
0.245825,-0.143952,0.163011
0.246402,-0.143801,0.159187
0.250438,-0.147605,0.151858
0.252011,-0.147738,0.146773
0.251648,-0.145618,0.140300
0.197570,-0.141370,0.201116
0.197619,-0.140498,0.202512
0.198737,-0.140085,0.199935
0.200001,-0.139508,0.202426
0.202384,-0.142140,0.203194
0.203878,-0.140188,0.200338
0.204252,-0.139926,0.197289
0.206537,-0.137314,0.198886
0.207625,-0.140779,0.199564
0.206408,-0.140250,0.200319
0.210021,-0.140578,0.198540
0.211640,-0.140960,0.198233
0.212642,-0.138615,0.197949
0.213711,-0.139735,0.198276
0.215571,-0.140055,0.199111
0.219126,-0.141948,0.196455
0.218582,-0.141075,0.199669
