X,Y,Z
-0.290581,-0.449244,0.184633
-0.305855,-0.448729,0.183078
-0.305186,-0.450318,0.183118
-0.301909,-0.448736,0.183340
-0.299942,-0.450266,0.186431
-0.301236,-0.447629,0.184720
-0.298615,-0.449219,0.187963
-0.297184,-0.448831,0.185383
-0.295549,-0.449970,0.188064
-0.294118,-0.447937,0.188905
-0.292359,-0.448148,0.188292
-0.289979,-0.448776,0.187933
-0.289811,-0.448744,0.188808
-0.288047,-0.447271,0.187225
-0.287466,-0.449002,0.186968
-0.286128,-0.447991,0.187845
-0.283597,-0.447261,0.186768
-0.282853,-0.447431,0.187974
-0.280983,-0.448579,0.188285
-0.280634,-0.448891,0.184188
-0.279284,-0.448594,0.185288
-0.276205,-0.449767,0.185969
-0.275953,-0.449118,0.185649
-0.274749,-0.449699,0.186063
-0.272072,-0.447332,0.185440
-0.272592,-0.449471,0.185322
-0.271163,-0.448025,0.185330
-0.268568,-0.448959,0.186294
-0.267012,-0.449195,0.186231
-0.265709,-0.448932,0.183000
-0.312333,-0.447704,0.179030
-0.310397,-0.449076,0.180943
-0.310928,-0.447941,0.179936
-0.310826,-0.447125,0.183325
-0.308548,-0.448278,0.183360
-0.308140,-0.446620,0.181005
-0.305274,-0.447865,0.184085
-0.304070,-0.448282,0.184336
-0.303569,-0.447490,0.185893
-0.301215,-0.448117,0.182912
-0.299521,-0.446196,0.185596
-0.298388,-0.447230,0.187294
-0.297631,-0.447006,0.186444
-0.294228,-0.447374,0.187192
-0.291971,-0.445574,0.186357
-0.292747,-0.449379,0.189459
-0.289208,-0.445182,0.188416
-0.289883,-0.444690,0.189298
-0.288615,-0.445663,0.188463
-0.286933,-0.448617,0.187273
-0.282887,-0.447360,0.187330
-0.284069,-0.447719,0.187908
-0.284608,-0.445144,0.187320
-0.281027,-0.445938,0.187614
-0.280631,-0.446914,0.186567
-0.280139,-0.448266,0.185251
-0.276055,-0.447557,0.187588
-0.276320,-0.448195,0.186877
-0.275428,-0.445514,0.185058
-0.273323,-0.446553,0.185525
-0.271399,-0.447197,0.187046
-0.271434,-0.447403,0.185501
-0.269145,-0.446577,0.186223
-0.267137,-0.446838,0.183121
-0.264848,-0.448218,0.183478
-0.263444,-0.446847,0.184012
-0.263477,-0.448111,0.182773
-0.261503,-0.447446,0.181768
-0.259591,-0.447606,0.183692
-0.258449,-0.448889,0.181241
-0.258851,-0.446642,0.180703
-0.255590,-0.448298,0.179704
-0.253293,-0.448072,0.180235
-0.318524,-0.446058,0.173951
-0.318359,-0.444751,0.177389
-0.317881,-0.445541,0.176095
-0.314199,-0.445967,0.177500
-0.312511,-0.444657,0.180728
-0.310977,-0.446039,0.180382
-0.310128,-0.445421,0.183334
-0.308878,-0.446674,0.183541
-0.309740,-0.447282,0.182854
-0.306813,-0.445713,0.186232
-0.305959,-0.445878,0.184832
-0.301913,-0.446690,0.186005
-0.303216,-0.446594,0.183080
-0.301570,-0.445679,0.185677
-0.298892,-0.444107,0.186677
-0.298050,-0.445098,0.186240
-0.297123,-0.447975,0.185654
-0.294796,-0.445979,0.187438
-0.293559,-0.443832,0.188045
-0.292399,-0.444317,0.188608
-0.292066,-0.442999,0.189152
-0.290227,-0.444344,0.189888
-0.288680,-0.444865,0.189371
-0.287427,-0.446742,0.189258
-0.283856,-0.445989,0.186390
-0.284023,-0.444181,0.186327
-0.281898,-0.445119,0.187854
-0.281882,-0.445223,0.188119
-0.280037,-0.444448,0.188931
-0.278139,-0.446470,0.187239
-0.277727,-0.446588,0.185407
-0.275408,-0.445454,0.188124
-0.274319,-0.444886,0.186784
-0.270891,-0.446583,0.185645
-0.269680,-0.444213,0.185684
-0.269722,-0.446184,0.186674
-0.268736,-0.446615,0.185051
-0.268482,-0.445356,0.185759
-0.265254,-0.445490,0.185087
-0.264442,-0.445100,0.185484
-0.262720,-0.447545,0.181832
-0.263067,-0.446042,0.181289
-0.260579,-0.445354,0.180920
-0.257172,-0.444284,0.182197
-0.258835,-0.447253,0.181937
-0.256239,-0.447565,0.178929
-0.255263,-0.447091,0.177949
-0.254197,-0.445029,0.179297
-0.252950,-0.447314,0.178448
-0.249910,-0.445222,0.179070
-0.247830,-0.445637,0.177132
-0.246173,-0.445707,0.177342
-0.247213,-0.445250,0.175993
-0.244043,-0.446495,0.176422
-0.243201,-0.445305,0.175915
-0.325333,-0.446307,0.171776
-0.323402,-0.444204,0.170123
-0.323009,-0.446103,0.172267
-0.321123,-0.443501,0.174075
-0.319424,-0.444303,0.175215
-0.317592,-0.444610,0.177343
-0.317492,-0.444301,0.178564
-0.315543,-0.444405,0.177370
-0.314889,-0.444295,0.180372
-0.313435,-0.446437,0.181283
-0.311341,-0.443603,0.181697
-0.309461,-0.443047,0.181988
-0.305706,-0.444051,0.183307
-0.308594,-0.444355,0.184112
-0.306115,-0.443246,0.184738
-0.301978,-0.444162,0.185949
-0.301436,-0.444709,0.185007
-0.301270,-0.442425,0.186414
-0.300770,-0.444561,0.185900
-0.299557,-0.444858,0.188286
-0.298910,-0.443808,0.188258
-0.294587,-0.445201,0.187194
-0.292602,-0.444233,0.186402
-0.292602,-0.444258,0.187693
-0.293359,-0.443360,0.190340
-0.290074,-0.444830,0.190522
-0.287957,-0.444096,0.189648
-0.288960,-0.443518,0.190131
-0.286630,-0.444359,0.187796
-0.283909,-0.444266,0.189714
-0.282150,-0.443084,0.187556
-0.282800,-0.442862,0.189371
-0.279084,-0.443942,0.187742
-0.278215,-0.443716,0.187955
-0.277092,-0.445086,0.186868
-0.276403,-0.441535,0.186618
-0.275012,-0.444482,0.187064
-0.273380,-0.441681,0.186097
-0.271280,-0.445613,0.185589
-0.270931,-0.445753,0.187707
-0.269174,-0.443937,0.187228
-0.268488,-0.443421,0.185015
-0.266097,-0.442910,0.183976
-0.264585,-0.443942,0.184902
-0.263042,-0.444561,0.183148
-0.263173,-0.443518,0.183043
-0.259743,-0.445813,0.184206
-0.257637,-0.443199,0.180192
-0.257518,-0.444399,0.180912
-0.253530,-0.442226,0.181798
-0.254185,-0.445481,0.179873
-0.253351,-0.444697,0.180779
-0.251597,-0.442336,0.178085
-0.250463,-0.444131,0.178521
-0.248998,-0.445672,0.178563
-0.247951,-0.445990,0.177302
-0.245347,-0.443372,0.178342
-0.246510,-0.446545,0.173161
-0.242991,-0.443778,0.175269
-0.242304,-0.444072,0.173198
-0.239803,-0.445719,0.173672
-0.241471,-0.444431,0.172818
-0.235298,-0.445012,0.171404
-0.237669,-0.443992,0.168697
-0.235333,-0.445679,0.172759
-0.328974,-0.444169,0.165670
-0.329765,-0.445848,0.166148
-0.326001,-0.444520,0.168547
-0.324411,-0.444017,0.169465
-0.324886,-0.441105,0.171016
-0.323211,-0.443792,0.171514
-0.321553,-0.442916,0.174201
-0.320684,-0.442423,0.176984
-0.318486,-0.443264,0.176054
-0.316401,-0.442314,0.179226
-0.317220,-0.442761,0.180795
-0.313630,-0.443802,0.181038
-0.312887,-0.441266,0.181063
-0.309770,-0.442440,0.183105
-0.309549,-0.441844,0.183144
-0.307924,-0.442851,0.183318
-0.307136,-0.441342,0.183353
-0.305692,-0.442212,0.185690
-0.304704,-0.442461,0.184981
-0.301038,-0.442845,0.185345
-0.302092,-0.439538,0.187868
-0.299993,-0.442330,0.185937
-0.298559,-0.443149,0.188352
-0.296776,-0.442289,0.188916
-0.295133,-0.440684,0.187208
-0.295193,-0.443644,0.189310
-0.292288,-0.442290,0.192538
-0.289825,-0.442906,0.191054
-0.288635,-0.440602,0.188899
-0.288413,-0.443025,0.188744
-0.286964,-0.443642,0.190290
-0.284251,-0.442128,0.189852
-0.283797,-0.441682,0.188068
-0.280755,-0.443731,0.190635
-0.282258,-0.440096,0.188426
-0.282165,-0.443601,0.188951
-0.279348,-0.441465,0.188905
-0.276737,-0.443274,0.187688
-0.274635,-0.442973,0.186523
-0.272740,-0.441962,0.186784
-0.272204,-0.443691,0.187634
-0.270840,-0.441892,0.185482
-0.270241,-0.442126,0.186503
-0.268133,-0.442356,0.187614
-0.267117,-0.442588,0.186009
-0.266914,-0.442852,0.185714
-0.266328,-0.442825,0.185062
-0.264959,-0.443234,0.184383
-0.262557,-0.442488,0.182935
-0.258065,-0.442786,0.183296
-0.258239,-0.442974,0.182673
-0.258218,-0.442239,0.179890
-0.256941,-0.444803,0.182544
-0.253936,-0.443395,0.180784
-0.253456,-0.442177,0.179511
-0.252720,-0.442722,0.180566
-0.251434,-0.442552,0.179048
-0.249661,-0.441546,0.179056
-0.248132,-0.441898,0.175699
-0.247111,-0.442570,0.177479
-0.244253,-0.443664,0.174416
-0.244380,-0.443454,0.174547
-0.242352,-0.444752,0.173079
-0.239334,-0.444184,0.173199
-0.239506,-0.442759,0.172934
-0.238012,-0.443364,0.171774
-0.235915,-0.442124,0.172176
-0.235874,-0.444605,0.169423
-0.232637,-0.442352,0.169230
-0.231567,-0.441959,0.168951
-0.231013,-0.443736,0.167647
-0.229339,-0.443208,0.166817
-0.228671,-0.441999,0.166127
-0.226779,-0.444105,0.164532
-0.225052,-0.443345,0.164906
-0.105356,-0.443273,0.165002
-0.104670,-0.445717,0.165165
-0.103152,-0.444305,0.165534
-0.101265,-0.444044,0.165858
-0.100255,-0.445575,0.167439
-0.097889,-0.441398,0.167875
-0.096414,-0.443474,0.166553
-0.095616,-0.445455,0.166636
-0.093222,-0.443180,0.167085
-0.092536,-0.443990,0.167862
-0.091975,-0.444217,0.166845
-0.090026,-0.442842,0.166642
-0.088720,-0.444090,0.169192
-0.087023,-0.443806,0.169673
-0.083735,-0.444114,0.169686
-0.085046,-0.445639,0.167472
-0.084022,-0.441747,0.168373
-0.080317,-0.442778,0.168040
-0.079404,-0.443765,0.167384
-0.077813,-0.444586,0.167882
-0.076186,-0.443606,0.168308
-0.076672,-0.443638,0.170030
-0.074533,-0.443857,0.167380
-0.073228,-0.445025,0.167706
