X,Y,Z
0.035721,-0.171252,0.091505
0.036717,-0.171103,0.093435
0.036040,-0.169517,0.094007
0.017055,-0.169226,0.084952
0.018752,-0.168035,0.083921
0.020197,-0.168734,0.085689
0.020994,-0.167842,0.085678
0.023642,-0.168643,0.085309
0.023808,-0.167720,0.087084
0.025225,-0.166873,0.088508
0.028214,-0.168109,0.090529
0.029220,-0.168635,0.088479
0.032378,-0.168888,0.091584
0.031444,-0.168715,0.091756
0.031450,-0.169444,0.093807
0.035454,-0.168779,0.091820
0.034236,-0.168265,0.094634
0.035795,-0.167025,0.092107
0.037228,-0.168637,0.094860
0.039853,-0.166436,0.092671
0.039813,-0.167625,0.093282
0.043108,-0.167597,0.095345
0.042298,-0.167054,0.093029
0.044080,-0.167765,0.095374
0.046605,-0.167759,0.091488
0.046914,-0.168241,0.094843
0.050117,-0.167175,0.095785
0.049342,-0.165783,0.093987
0.050638,-0.168713,0.093182
0.051447,-0.167891,0.095129
0.053986,-0.166798,0.094202
0.055005,-0.166881,0.097143
0.057505,-0.167825,0.095051
0.058093,-0.168540,0.093956
0.060292,-0.167930,0.094875
0.061044,-0.168231,0.092541
0.062017,-0.167922,0.092474
0.006817,-0.168999,0.074840
0.008132,-0.167700,0.077472
0.010608,-0.167515,0.078759
0.011157,-0.168445,0.077817
0.011043,-0.167288,0.081396
0.013549,-0.167243,0.080758
0.015422,-0.167179,0.082593
0.018621,-0.167315,0.084083
0.017017,-0.166268,0.083626
0.019618,-0.167324,0.085367
0.020886,-0.165648,0.087787
0.022944,-0.167403,0.086908
0.024424,-0.164205,0.086684
0.026028,-0.165795,0.089305
0.026506,-0.167250,0.088535
0.027522,-0.167510,0.088599
0.030150,-0.167212,0.089397
0.028385,-0.166741,0.093737
0.031745,-0.165953,0.093000
0.035135,-0.165759,0.092024
0.035624,-0.166808,0.094893
0.036415,-0.166796,0.094476
0.037670,-0.167709,0.093897
0.038992,-0.165745,0.094318
0.040559,-0.166110,0.095788
0.042434,-0.165629,0.094800
0.041432,-0.166657,0.094464
0.044209,-0.167277,0.096085
0.045633,-0.166134,0.095093
0.047494,-0.164550,0.094932
0.048087,-0.166146,0.095038
0.049430,-0.167596,0.095918
0.053028,-0.166511,0.094940
0.054425,-0.168097,0.094971
0.053805,-0.165829,0.097105
0.056176,-0.166505,0.095837
0.057449,-0.165083,0.094306
0.059732,-0.167343,0.094968
0.059683,-0.166297,0.093554
0.060079,-0.168657,0.094617
0.061338,-0.165760,0.093585
0.064325,-0.167421,0.091832
0.066561,-0.167983,0.092797
0.067465,-0.168250,0.091532
0.068508,-0.167745,0.092218
0.069479,-0.168300,0.088271
0.070703,-0.167390,0.090262
0.072384,-0.166376,0.089169
-0.001531,-0.165618,0.068034
0.000285,-0.167648,0.069814
0.000010,-0.166551,0.069636
0.001747,-0.165287,0.070699
0.003820,-0.168476,0.072642
0.006399,-0.166841,0.074976
0.005613,-0.166761,0.074018
0.007476,-0.165057,0.078776
0.009903,-0.165351,0.078199
0.010962,-0.165337,0.079493
0.012013,-0.165791,0.081386
0.012799,-0.166569,0.082543
0.015259,-0.165842,0.081793
0.016427,-0.166370,0.083714
0.017900,-0.167139,0.084141
0.019556,-0.166760,0.086260
0.021703,-0.167791,0.086549
0.023232,-0.165654,0.087880
0.024532,-0.165411,0.087194
0.024572,-0.167790,0.089063
0.027754,-0.164679,0.091861
0.027070,-0.164502,0.090708
0.029449,-0.163841,0.090897
0.031923,-0.163819,0.092289
0.032991,-0.164937,0.090730
0.033192,-0.165231,0.092956
0.035836,-0.163909,0.094289
0.036925,-0.165217,0.093689
0.038322,-0.164363,0.095673
0.038603,-0.165445,0.094364
0.040498,-0.164816,0.094744
0.040699,-0.165478,0.095345
0.043453,-0.163839,0.093998
0.044829,-0.166456,0.095575
0.045864,-0.163528,0.094636
0.047173,-0.166347,0.095176
0.048497,-0.162868,0.094852
0.050187,-0.164890,0.095723
0.051870,-0.165473,0.098084
0.051762,-0.165284,0.095411
0.054476,-0.164899,0.096271
0.054094,-0.165113,0.096396
0.056547,-0.165668,0.096080
0.059197,-0.165618,0.095748
0.060062,-0.163906,0.094437
0.060676,-0.165002,0.094104
0.062041,-0.162215,0.094115
0.063532,-0.165837,0.094486
0.065166,-0.164691,0.094803
0.065676,-0.165884,0.091399
0.068008,-0.163599,0.092225
0.069524,-0.164980,0.090335
0.071439,-0.165113,0.093612
0.072497,-0.165612,0.091013
0.074408,-0.164349,0.088357
0.074788,-0.163476,0.090821
0.077695,-0.165970,0.087470
0.078022,-0.165994,0.089340
0.079502,-0.165190,0.086191
0.081708,-0.165877,0.083541
-0.004898,-0.166146,0.063165
-0.004005,-0.165211,0.064405
-0.002554,-0.164831,0.067199
-0.001546,-0.163796,0.067631
-0.000856,-0.165779,0.071103
0.002205,-0.164138,0.070739
0.001932,-0.166023,0.072149
0.002676,-0.165293,0.074415
0.003096,-0.165393,0.075027
0.005772,-0.166699,0.076575
0.008106,-0.164015,0.076495
0.009951,-0.163659,0.078522
0.010705,-0.163267,0.080584
0.013937,-0.163376,0.080485
0.013123,-0.165305,0.083134
0.015593,-0.163185,0.081949
0.016463,-0.161923,0.083466
0.018080,-0.162963,0.085004
0.020698,-0.164307,0.086310
0.021860,-0.166683,0.085960
0.021336,-0.163820,0.086806
0.024217,-0.164976,0.087616
0.025490,-0.163044,0.088566
0.026280,-0.163685,0.089838
0.028498,-0.162676,0.089516
0.027817,-0.162770,0.091687
0.030269,-0.163681,0.093891
0.032352,-0.162676,0.092401
0.032929,-0.164779,0.093847
0.034071,-0.161597,0.094619
0.037899,-0.163174,0.095073
0.035841,-0.161198,0.094007
0.039543,-0.162468,0.095314
0.040085,-0.161611,0.095314
0.041517,-0.162553,0.095445
0.041405,-0.163042,0.093902
0.045219,-0.164726,0.095634
0.048358,-0.163929,0.094357
0.046604,-0.162469,0.093350
0.047761,-0.163465,0.094494
0.051406,-0.163126,0.095332
0.049174,-0.161773,0.095449
0.052110,-0.163791,0.094328
0.055249,-0.164594,0.095006
0.056281,-0.163166,0.097224
0.058198,-0.163317,0.094480
0.059085,-0.164755,0.093754
0.060106,-0.162663,0.095511
0.061280,-0.163294,0.095096
0.062945,-0.163824,0.095420
0.063209,-0.163415,0.094604
0.064549,-0.162696,0.092128
0.065638,-0.163060,0.091956
0.069406,-0.162364,0.092500
0.068254,-0.162071,0.091256
0.071051,-0.163562,0.090027
0.072812,-0.163931,0.088506
0.073688,-0.163252,0.088604
0.075832,-0.164136,0.088560
0.077136,-0.164090,0.088096
0.076598,-0.164094,0.086757
0.077916,-0.164145,0.086919
0.080557,-0.165900,0.085127
0.081342,-0.164347,0.084767
0.081611,-0.164537,0.083073
0.082657,-0.163755,0.082136
0.086158,-0.163456,0.081978
0.085948,-0.165166,0.080940
-0.012821,-0.164295,0.053359
-0.010474,-0.163453,0.054900
-0.011984,-0.163670,0.057364
-0.007914,-0.163580,0.058322
-0.006834,-0.163787,0.062757
-0.006413,-0.164760,0.067088
-0.000822,-0.164619,0.066659
-0.001974,-0.163713,0.068667
-0.000518,-0.165086,0.069818
0.000061,-0.161476,0.071138
0.004207,-0.164504,0.072626
0.002690,-0.163048,0.072711
0.005157,-0.163296,0.074626
0.006309,-0.163930,0.075383
0.008153,-0.163788,0.078091
0.008482,-0.164111,0.079301
0.009254,-0.162561,0.081720
0.010721,-0.161780,0.083247
0.013769,-0.162225,0.082010
0.014938,-0.162504,0.082281
0.017777,-0.163440,0.086060
0.019131,-0.161846,0.084190
0.018874,-0.160870,0.086078
0.021388,-0.162145,0.087140
0.021429,-0.163274,0.086979
0.024955,-0.162014,0.089892
0.024600,-0.161603,0.087802
0.026739,-0.162465,0.090064
0.026209,-0.160229,0.091461
0.028832,-0.163884,0.091824
0.031752,-0.162644,0.092546
0.032690,-0.162001,0.092512
0.033970,-0.161095,0.091305
0.036712,-0.162110,0.093623
0.038457,-0.160512,0.096090
