X,Y,Z
0.149515,-0.300269,0.127677
0.151350,-0.300438,0.127183
0.152468,-0.300097,0.125977
0.153717,-0.297529,0.125002
0.154317,-0.300596,0.126956
0.157868,-0.299283,0.124425
0.158122,-0.299182,0.126145
0.158766,-0.300617,0.124391
0.160655,-0.299453,0.125183
0.162353,-0.299578,0.123408
0.162425,-0.299148,0.124276
0.163818,-0.298262,0.122194
0.165888,-0.299161,0.121839
0.168732,-0.298381,0.120093
0.169667,-0.298425,0.120425
0.169826,-0.299528,0.121401
0.172844,-0.298780,0.120538
0.140111,-0.295187,0.124084
0.140097,-0.298884,0.127009
0.142289,-0.298724,0.126260
0.146015,-0.297566,0.124644
0.145467,-0.297187,0.128139
0.146019,-0.297363,0.127873
0.147006,-0.298826,0.128196
0.148604,-0.299482,0.128575
0.149113,-0.294639,0.128720
0.153299,-0.297437,0.126842
0.151862,-0.297652,0.126540
0.154616,-0.294629,0.127453
0.158116,-0.298271,0.126703
0.155469,-0.295869,0.124522
0.161869,-0.298375,0.125172
0.161658,-0.297520,0.123258
0.162263,-0.299272,0.125081
0.162541,-0.296896,0.124328
0.165075,-0.298568,0.122654
0.166073,-0.298216,0.122857
0.167642,-0.297663,0.121529
0.166740,-0.299134,0.121497
0.170341,-0.297106,0.122914
0.169795,-0.299081,0.120586
0.173699,-0.297458,0.118387
0.174741,-0.298921,0.117164
0.176044,-0.297772,0.114824
0.178240,-0.297536,0.115157
0.180544,-0.298244,0.114489
0.179998,-0.298816,0.113533
0.181892,-0.299356,0.112810
0.131252,-0.297363,0.124091
0.130374,-0.297210,0.127240
0.134450,-0.298708,0.125507
0.136072,-0.295889,0.124291
0.136524,-0.295395,0.126347
0.139262,-0.296153,0.126051
0.138035,-0.296282,0.126072
0.142118,-0.295520,0.125452
0.142253,-0.296931,0.128485
0.144234,-0.296065,0.128081
0.146469,-0.295765,0.127227
0.146967,-0.297142,0.125964
0.146918,-0.297038,0.129183
0.149943,-0.296759,0.131603
0.152135,-0.296790,0.129888
0.151551,-0.295161,0.127222
0.152033,-0.295680,0.126509
0.153793,-0.295005,0.126883
0.156596,-0.297816,0.127152
0.157608,-0.296307,0.126207
0.160960,-0.296613,0.125105
0.160112,-0.294682,0.124525
0.161588,-0.293611,0.125302
0.162488,-0.295556,0.125087
0.166379,-0.296684,0.122194
0.165114,-0.294348,0.122171
0.168319,-0.294853,0.123226
0.169254,-0.296440,0.122984
0.170395,-0.297623,0.121459
0.171300,-0.296598,0.120426
0.173559,-0.295157,0.119332
0.175095,-0.296686,0.118863
0.174553,-0.298224,0.115734
0.178049,-0.297165,0.116228
0.179414,-0.298018,0.116209
0.179532,-0.299689,0.115215
0.181467,-0.298206,0.110470
0.181903,-0.296864,0.110200
0.185217,-0.297555,0.109994
0.185190,-0.298250,0.109925
0.189277,-0.297337,0.108299
0.189539,-0.297895,0.104324
0.190220,-0.300223,0.104317
0.124671,-0.295924,0.123127
0.124492,-0.294160,0.124341
0.127173,-0.294782,0.124020
0.128059,-0.292807,0.125667
0.129217,-0.294676,0.124702
0.130945,-0.296402,0.123714
0.133733,-0.297333,0.126787
0.131807,-0.294740,0.124488
0.135353,-0.292644,0.125584
0.137052,-0.294982,0.126343
0.136525,-0.291898,0.127927
0.138148,-0.292515,0.127222
0.140924,-0.294059,0.128065
0.143340,-0.293182,0.125689
0.142063,-0.294605,0.128501
0.146001,-0.293461,0.127178
0.146594,-0.293064,0.126963
0.148053,-0.293290,0.129974
0.148477,-0.292225,0.129297
0.150313,-0.294075,0.127758
0.152633,-0.296640,0.127295
0.155350,-0.295147,0.127143
0.155221,-0.295663,0.127413
0.156566,-0.293477,0.128093
0.159465,-0.295163,0.127008
0.160518,-0.293398,0.126394
0.161394,-0.294210,0.127983
0.160795,-0.295776,0.123909
0.162682,-0.292742,0.124284
0.164271,-0.295128,0.125634
0.166159,-0.293198,0.122412
0.168366,-0.293510,0.124903
0.168756,-0.293811,0.123031
0.171530,-0.293920,0.123459
0.173181,-0.295160,0.121118
0.174349,-0.295146,0.119864
0.173443,-0.296297,0.118490
0.175279,-0.293865,0.117584
0.177653,-0.297318,0.116691
0.179283,-0.294938,0.116111
0.180151,-0.294230,0.114678
0.182044,-0.296125,0.112644
0.181955,-0.295571,0.111736
0.184806,-0.294762,0.109462
0.186956,-0.294090,0.108581
0.187187,-0.295398,0.107445
0.188137,-0.297723,0.106238
0.190983,-0.296157,0.106696
0.191349,-0.295655,0.102927
0.192665,-0.298147,0.101002
0.195653,-0.298312,0.097617
0.196954,-0.297914,0.095121
0.117176,-0.291160,0.120771
0.119134,-0.292313,0.119577
0.121328,-0.292837,0.121489
0.121852,-0.294316,0.120904
0.123525,-0.292382,0.124179
0.125765,-0.293468,0.122951
0.125247,-0.292241,0.123342
0.124243,-0.292854,0.124762
0.129461,-0.291685,0.125269
0.129448,-0.294362,0.124784
0.132942,-0.292142,0.123356
0.131142,-0.291481,0.127925
0.132027,-0.293004,0.126107
0.134643,-0.293053,0.126885
0.136977,-0.292535,0.126276
0.136910,-0.293037,0.126565
0.140558,-0.292835,0.128842
0.140739,-0.291555,0.129325
0.142011,-0.292805,0.126711
0.143517,-0.291497,0.127773
0.144073,-0.291935,0.126724
0.145622,-0.293704,0.128424
0.147026,-0.293000,0.129478
0.149308,-0.291274,0.128365
0.150147,-0.292439,0.128667
0.152417,-0.293019,0.127366
0.153967,-0.293666,0.130007
0.154647,-0.289341,0.127470
0.158165,-0.294179,0.126340
0.158312,-0.292041,0.125785
0.160288,-0.293526,0.125579
0.160738,-0.290268,0.126125
0.159406,-0.293400,0.124771
0.164600,-0.291135,0.123467
0.164297,-0.292026,0.124790
0.165668,-0.294856,0.123728
0.168082,-0.292133,0.124543
0.170519,-0.293285,0.123043
0.170791,-0.292603,0.124118
0.172588,-0.294537,0.122033
0.171898,-0.294837,0.121028
0.173765,-0.293775,0.120869
0.174525,-0.293410,0.117911
0.177244,-0.293993,0.119088
0.179194,-0.293968,0.115817
0.179231,-0.293745,0.114185
0.180526,-0.291724,0.113519
0.184133,-0.295545,0.111725
0.185946,-0.293461,0.113981
0.186557,-0.292770,0.109504
0.188173,-0.294190,0.109099
