X,Y,Z
-0.272155,-0.315085,0.096609
-0.269831,-0.317168,0.098391
-0.268511,-0.316597,0.099980
-0.269812,-0.316493,0.101194
-0.265963,-0.316394,0.100073
-0.265822,-0.318133,0.101699
-0.263389,-0.317865,0.099527
-0.262486,-0.317015,0.101114
-0.259008,-0.317222,0.102781
-0.260355,-0.317122,0.102036
-0.287388,-0.316976,0.086635
-0.285310,-0.315265,0.090577
-0.284262,-0.315738,0.091667
-0.283143,-0.315779,0.090552
-0.281100,-0.315055,0.093082
-0.280285,-0.315633,0.094441
-0.278316,-0.315997,0.094822
-0.275612,-0.315396,0.094293
-0.276327,-0.316743,0.095832
-0.275989,-0.317071,0.095136
-0.274518,-0.316352,0.096364
-0.272153,-0.314670,0.098262
-0.269324,-0.315611,0.098785
-0.268061,-0.314748,0.098191
-0.268617,-0.316727,0.101792
-0.266029,-0.312744,0.102067
-0.264259,-0.314549,0.099899
-0.261451,-0.315964,0.102684
-0.260328,-0.314696,0.102961
-0.259279,-0.316557,0.101532
-0.258628,-0.316769,0.102284
-0.258299,-0.314564,0.103769
-0.257480,-0.315152,0.101718
-0.254601,-0.315188,0.102449
-0.255057,-0.315565,0.103144
-0.254095,-0.315006,0.104558
-0.251333,-0.315464,0.103550
-0.249219,-0.314373,0.103774
-0.246979,-0.314688,0.105325
-0.246500,-0.314391,0.104274
-0.243755,-0.315227,0.104407
-0.243420,-0.312898,0.104361
-0.295323,-0.314869,0.079491
-0.293796,-0.313693,0.081232
-0.292878,-0.314618,0.081975
-0.292811,-0.315439,0.084292
-0.291475,-0.313473,0.086645
-0.289496,-0.315073,0.086500
-0.286607,-0.314711,0.087926
-0.285970,-0.314828,0.091813
-0.284279,-0.315997,0.090073
-0.282228,-0.315529,0.089948
-0.281216,-0.313767,0.092493
-0.278630,-0.312820,0.091590
-0.279007,-0.313755,0.094689
-0.276855,-0.313724,0.095606
-0.275120,-0.314118,0.097075
-0.272494,-0.314469,0.097387
-0.270359,-0.311591,0.097387
-0.272467,-0.313817,0.099456
-0.271586,-0.315498,0.099996
-0.267750,-0.313710,0.100496
-0.267707,-0.313236,0.099881
-0.266143,-0.313715,0.102468
-0.265090,-0.314557,0.102002
-0.265004,-0.313152,0.101462
-0.260663,-0.313779,0.101082
-0.259027,-0.314437,0.103221
-0.259108,-0.313726,0.103004
-0.259061,-0.313138,0.102860
-0.255699,-0.313349,0.103152
-0.254325,-0.313707,0.103932
-0.254202,-0.315585,0.102879
-0.251834,-0.313826,0.105823
-0.248765,-0.314857,0.104288
-0.249291,-0.313247,0.102788
-0.247508,-0.312698,0.103961
-0.244651,-0.312985,0.105660
-0.246695,-0.314091,0.104261
-0.245063,-0.314819,0.103689
-0.240601,-0.312123,0.103056
-0.241847,-0.312526,0.104121
-0.240485,-0.313210,0.102005
-0.238446,-0.314052,0.102552
-0.301434,-0.313948,0.073757
-0.299874,-0.314411,0.074948
-0.298067,-0.312707,0.076181
-0.296149,-0.314527,0.078560
-0.295334,-0.313942,0.080590
-0.293892,-0.314735,0.081867
-0.294058,-0.311533,0.083828
-0.292353,-0.314539,0.083993
-0.288787,-0.312908,0.086076
-0.289035,-0.312706,0.086350
-0.288536,-0.312036,0.090634
-0.284173,-0.312126,0.087850
-0.282978,-0.313660,0.090525
-0.282923,-0.313846,0.092308
-0.281110,-0.313340,0.092860
-0.279490,-0.312347,0.095336
-0.277992,-0.312542,0.094793
-0.276347,-0.311695,0.094274
-0.274716,-0.313003,0.097833
-0.276204,-0.311853,0.096611
-0.271626,-0.312281,0.100067
-0.270554,-0.311986,0.099262
-0.270786,-0.313864,0.099776
-0.271119,-0.312553,0.099415
-0.266016,-0.312034,0.101803
-0.266939,-0.312419,0.101817
-0.264074,-0.310265,0.102078
-0.264437,-0.312355,0.103136
-0.261230,-0.312737,0.101903
-0.260013,-0.312417,0.101594
-0.259774,-0.312282,0.104394
-0.258747,-0.312548,0.101404
-0.254637,-0.311994,0.104444
-0.253734,-0.311633,0.104279
-0.251672,-0.312177,0.104428
-0.253106,-0.314404,0.104193
-0.250937,-0.311454,0.103812
-0.248573,-0.311279,0.104679
-0.247654,-0.311675,0.105844
-0.246536,-0.311639,0.103151
-0.247310,-0.311041,0.103889
-0.244388,-0.313262,0.105866
-0.242347,-0.311944,0.102414
-0.242502,-0.310095,0.103133
-0.239565,-0.313068,0.104238
-0.237292,-0.312414,0.102388
-0.235050,-0.312105,0.101667
-0.236573,-0.311456,0.102166
-0.232746,-0.309759,0.100721
-0.234707,-0.313592,0.100144
-0.232553,-0.313351,0.100147
-0.307619,-0.312669,0.066238
-0.305578,-0.314136,0.069587
-0.302920,-0.312282,0.073085
-0.301976,-0.311520,0.073131
-0.299599,-0.311593,0.077615
-0.298166,-0.311400,0.077437
-0.295619,-0.312604,0.079180
-0.297789,-0.313900,0.080209
-0.293573,-0.310640,0.081699
-0.294916,-0.311561,0.082088
-0.292738,-0.312443,0.084041
-0.290029,-0.310941,0.086673
-0.288833,-0.311360,0.087191
-0.287470,-0.312567,0.091323
-0.284052,-0.311143,0.090298
-0.281266,-0.310718,0.093134
-0.282619,-0.312094,0.091858
-0.280492,-0.310081,0.093676
-0.279324,-0.311225,0.094311
-0.278244,-0.309064,0.095785
-0.276249,-0.310661,0.096384
-0.275911,-0.309758,0.096713
-0.273546,-0.310602,0.096977
-0.274474,-0.310496,0.098546
-0.271561,-0.309105,0.100188
-0.270758,-0.310750,0.100340
-0.269115,-0.310012,0.102635
-0.269574,-0.310027,0.100962
-0.265892,-0.310284,0.101519
-0.264247,-0.309814,0.102939
-0.264449,-0.308835,0.102582
-0.261049,-0.310317,0.102793
-0.260788,-0.310285,0.103194
-0.259581,-0.310294,0.102726
-0.256881,-0.310219,0.104119
-0.257226,-0.310675,0.104146
-0.253791,-0.311960,0.104699
-0.253357,-0.310012,0.104104
-0.253244,-0.309889,0.105604
-0.251877,-0.308459,0.106463
-0.248952,-0.310248,0.104223
-0.247868,-0.309844,0.105463
-0.247109,-0.311236,0.105549
-0.244382,-0.310180,0.106980
-0.243269,-0.310626,0.106173
-0.241350,-0.312743,0.105136
-0.241098,-0.310038,0.103371
-0.240105,-0.308765,0.104779
-0.237010,-0.311048,0.102045
-0.235638,-0.308809,0.101993
-0.234411,-0.309395,0.101195
-0.234769,-0.310110,0.102588
-0.232273,-0.310177,0.100816
-0.229946,-0.310299,0.099581
-0.227799,-0.310816,0.099150
-0.227709,-0.310539,0.099829
-0.226749,-0.310063,0.098992
-0.226109,-0.310789,0.098790
-0.310329,-0.313698,0.061351
-0.305800,-0.311899,0.064619
-0.305707,-0.311321,0.067529
-0.304322,-0.310676,0.068948
-0.302286,-0.310406,0.073781
-0.301908,-0.312132,0.075002
-0.300688,-0.311555,0.076588
-0.299258,-0.310851,0.079954
-0.298217,-0.311186,0.079425
-0.295069,-0.312029,0.081056
-0.295463,-0.311139,0.082548
-0.293077,-0.309821,0.084328
-0.290674,-0.309731,0.085579
-0.290212,-0.310344,0.088129
-0.288650,-0.308820,0.090488
-0.287540,-0.308804,0.091096
-0.286412,-0.308549,0.090698
-0.284731,-0.309651,0.090614
-0.282760,-0.308762,0.092323
