X,Y,Z
-0.062196,-0.339035,0.205864
-0.058596,-0.338409,0.199560
-0.059420,-0.339974,0.198072
-0.058477,-0.338165,0.196746
-0.055800,-0.341557,0.193663
-0.056298,-0.341873,0.191369
-0.054331,-0.341072,0.188042
-0.054750,-0.340753,0.184566
-0.052435,-0.340063,0.182313
-0.051037,-0.340938,0.181076
-0.064019,-0.336319,0.221079
-0.063527,-0.336116,0.217990
-0.062794,-0.336494,0.215703
-0.062326,-0.337042,0.213126
-0.058686,-0.335264,0.211727
-0.059651,-0.336727,0.208703
-0.058184,-0.337919,0.206585
-0.057583,-0.337678,0.205899
-0.055617,-0.339786,0.202137
-0.055014,-0.337843,0.198899
-0.051980,-0.337783,0.195376
-0.051598,-0.340140,0.191190
-0.049833,-0.340306,0.189725
-0.047882,-0.338821,0.188788
-0.047926,-0.339740,0.184878
-0.046622,-0.340640,0.180509
-0.045289,-0.342215,0.180277
-0.044639,-0.341069,0.177662
-0.041201,-0.342124,0.173305
-0.039645,-0.342685,0.170207
-0.039233,-0.340561,0.167582
-0.037692,-0.340652,0.163822
-0.067144,-0.333809,0.228480
-0.066686,-0.332527,0.233722
-0.065230,-0.332175,0.230781
-0.064295,-0.335698,0.227903
-0.060911,-0.335963,0.226704
-0.060733,-0.335304,0.220562
-0.058438,-0.334458,0.218906
-0.058631,-0.334382,0.216055
-0.054969,-0.334671,0.213562
-0.054109,-0.335488,0.210270
-0.054077,-0.336195,0.207702
-0.051995,-0.336440,0.206712
-0.051537,-0.335913,0.203517
-0.049551,-0.336589,0.200345
-0.048981,-0.337598,0.194936
-0.046722,-0.337018,0.194824
-0.046365,-0.335173,0.192680
-0.043799,-0.336979,0.188148
-0.044212,-0.338101,0.186897
-0.041977,-0.337334,0.183608
-0.040362,-0.337487,0.179901
-0.040060,-0.338928,0.178556
-0.037484,-0.338282,0.176406
-0.037316,-0.337166,0.170876
-0.033554,-0.337985,0.170521
-0.032938,-0.339752,0.168831
-0.031706,-0.338343,0.162171
-0.030669,-0.339614,0.162792
-0.028590,-0.338972,0.158485
-0.067437,-0.330574,0.239970
-0.067044,-0.331061,0.242411
-0.063935,-0.330227,0.239170
-0.062543,-0.331257,0.236605
-0.061907,-0.331430,0.233756
-0.062129,-0.332673,0.231951
-0.059045,-0.335379,0.229990
-0.057553,-0.332189,0.225951
-0.055137,-0.330807,0.222358
-0.053615,-0.334455,0.221024
-0.054545,-0.332479,0.218149
-0.052182,-0.332735,0.215024
-0.051476,-0.335049,0.212730
-0.050455,-0.334569,0.211200
-0.049972,-0.333839,0.208525
-0.046589,-0.333483,0.205252
-0.045130,-0.333725,0.203064
-0.045452,-0.336548,0.197912
-0.042371,-0.335203,0.194823
-0.040884,-0.336303,0.194711
-0.039754,-0.335505,0.193232
-0.038808,-0.336789,0.189436
-0.036320,-0.336607,0.187630
-0.034851,-0.334908,0.182757
-0.035289,-0.334818,0.180801
-0.032633,-0.338034,0.176649
-0.031199,-0.337170,0.174852
-0.030401,-0.336729,0.171949
-0.028775,-0.337321,0.171417
-0.027995,-0.337326,0.165740
-0.026502,-0.337867,0.163750
-0.025013,-0.339775,0.162730
-0.025137,-0.338303,0.158867
-0.021879,-0.340132,0.153408
-0.066265,-0.330607,0.242918
-0.064225,-0.327794,0.249515
-0.064870,-0.327976,0.250035
-0.061093,-0.329168,0.246546
-0.061922,-0.330474,0.246386
-0.060697,-0.329552,0.242321
-0.056986,-0.330066,0.241087
-0.056207,-0.328601,0.236422
-0.054851,-0.330961,0.233158
-0.053731,-0.329178,0.231237
-0.055116,-0.329687,0.230233
-0.051575,-0.330042,0.226853
-0.050390,-0.331702,0.224630
-0.048535,-0.331004,0.221812
-0.049211,-0.331557,0.218862
-0.046756,-0.332201,0.215647
-0.045011,-0.332385,0.212199
-0.042792,-0.331869,0.210991
