X,Y,Z
0.033783,-0.320181,0.043682
0.035301,-0.323186,0.042890
0.036154,-0.319849,0.041695
0.037248,-0.320415,0.039355
0.039170,-0.322890,0.043877
0.041459,-0.321499,0.039939
0.040494,-0.319770,0.038039
0.042688,-0.321787,0.036871
0.043350,-0.319048,0.034662
0.046028,-0.321745,0.036724
0.048811,-0.321274,0.033606
0.049048,-0.320877,0.032832
0.050511,-0.319672,0.033683
0.051685,-0.320697,0.032000
0.052917,-0.322141,0.030995
0.015582,-0.317379,0.059858
0.019124,-0.317405,0.059487
0.019471,-0.317668,0.061007
0.022089,-0.317399,0.057320
0.023418,-0.318069,0.059627
0.024852,-0.317511,0.056214
0.025844,-0.318890,0.055628
0.027827,-0.318237,0.053355
0.030449,-0.316368,0.052531
0.030002,-0.318643,0.053201
0.031964,-0.318978,0.051766
0.032741,-0.317762,0.051434
0.033482,-0.318935,0.050112
0.035706,-0.318305,0.051164
0.036369,-0.315460,0.047486
0.037981,-0.319403,0.047272
0.040825,-0.317657,0.047459
0.041207,-0.317621,0.045715
0.042535,-0.319085,0.045170
0.041094,-0.318887,0.043405
0.044807,-0.318535,0.042532
0.046802,-0.317900,0.043282
0.048875,-0.319180,0.038107
0.048453,-0.319532,0.039162
0.049239,-0.319728,0.037810
0.051315,-0.321216,0.037714
0.054707,-0.318861,0.036123
0.054804,-0.317913,0.035665
0.054827,-0.317676,0.035332
0.058467,-0.318617,0.034457
0.058504,-0.318658,0.033503
0.060355,-0.321721,0.032826
0.061953,-0.321132,0.032656
0.062749,-0.321288,0.029789
0.064741,-0.321863,0.028849
0.065943,-0.318102,0.028066
0.067231,-0.321053,0.025397
0.070915,-0.320426,0.026050
0.070643,-0.320128,0.029189
0.071931,-0.320828,0.022888
0.072836,-0.320836,0.025732
0.075443,-0.321357,0.023734
0.011166,-0.315193,0.072407
0.012240,-0.315314,0.071559
0.013661,-0.316313,0.068497
0.015534,-0.315446,0.068036
0.017882,-0.314552,0.068410
0.018061,-0.311900,0.066630
0.021242,-0.316096,0.066703
0.020588,-0.315185,0.065184
0.023599,-0.316924,0.066766
0.022220,-0.316667,0.063180
0.025679,-0.316216,0.062145
0.026133,-0.314842,0.062745
0.027397,-0.315853,0.061220
0.028140,-0.315517,0.060875
0.030134,-0.317250,0.059872
0.032316,-0.316744,0.057489
0.032258,-0.314694,0.055791
0.034395,-0.314878,0.056626
0.034514,-0.315482,0.054482
0.036726,-0.316115,0.055264
0.038887,-0.315323,0.052858
0.041290,-0.314983,0.052915
0.040102,-0.319619,0.052835
0.042227,-0.316099,0.049331
0.043688,-0.316287,0.050056
0.045122,-0.315543,0.049062
0.048549,-0.317892,0.046640
0.047514,-0.317275,0.045890
0.048829,-0.318997,0.044782
0.051635,-0.318142,0.043771
0.052021,-0.316655,0.044698
0.052882,-0.316774,0.044062
0.053834,-0.318337,0.042361
0.057615,-0.316110,0.040152
0.057881,-0.318239,0.040973
0.059384,-0.319103,0.041410
0.060497,-0.316783,0.039071
0.062048,-0.317886,0.037737
0.063945,-0.319085,0.035330
0.065402,-0.317138,0.036406
0.065465,-0.316805,0.035640
0.067907,-0.319413,0.033123
0.068641,-0.318712,0.033178
0.070200,-0.318781,0.032304
0.071235,-0.318233,0.030317
0.073698,-0.317757,0.031159
0.074094,-0.316952,0.029146
0.074861,-0.318968,0.030259
0.076214,-0.319621,0.029365
0.078519,-0.318929,0.026288
0.080750,-0.319601,0.027503
0.080373,-0.319536,0.025354
0.083504,-0.318929,0.022681
0.084495,-0.317859,0.022190
0.084319,-0.317906,0.021002
0.006094,-0.312340,0.081744
0.003858,-0.312179,0.081386
0.008579,-0.313411,0.079736
0.007757,-0.312284,0.080069
0.009064,-0.313788,0.078060
0.012077,-0.313353,0.079552
0.012238,-0.314717,0.075808
0.014447,-0.313413,0.076225
0.015552,-0.313797,0.074879
0.017286,-0.312906,0.073866
0.018791,-0.312370,0.074131
0.018330,-0.313182,0.072978
0.021032,-0.311965,0.073237
0.024081,-0.314126,0.070429
0.024574,-0.313823,0.069967
0.025870,-0.313706,0.068958
0.025998,-0.314935,0.067836
0.027410,-0.313842,0.065937
0.029967,-0.312663,0.065958
0.031110,-0.315729,0.063545
0.031774,-0.315414,0.064723
0.031790,-0.315153,0.061712
0.034741,-0.312873,0.061375
0.035398,-0.313518,0.060818
0.038088,-0.315813,0.058795
0.039169,-0.315483,0.061061
0.040492,-0.315852,0.058303
0.043710,-0.315195,0.058386
0.043728,-0.313092,0.058491
0.043534,-0.316838,0.056856
0.047085,-0.314312,0.056166
0.047099,-0.314509,0.053916
0.048637,-0.313217,0.052928
0.049494,-0.315902,0.052129
0.051143,-0.314610,0.050607
0.051934,-0.311828,0.052840
0.053343,-0.313681,0.048971
0.054838,-0.315494,0.048813
0.058134,-0.315888,0.047447
0.056588,-0.318571,0.045420
0.057639,-0.315254,0.045154
0.061192,-0.316756,0.044435
0.063288,-0.317306,0.044080
0.063881,-0.314536,0.043532
0.063848,-0.312690,0.043401
0.065502,-0.316777,0.041723
0.069163,-0.317390,0.040080
0.067497,-0.316418,0.038467
0.069415,-0.315789,0.037399
0.073158,-0.315547,0.036616
0.072227,-0.316908,0.036661
0.075946,-0.315982,0.036337
0.075705,-0.317712,0.036166
0.076838,-0.316012,0.034132
0.076632,-0.316708,0.032826
0.078617,-0.316093,0.031067
0.081501,-0.315991,0.031199
0.082098,-0.317294,0.029907
0.084477,-0.317313,0.028400
0.085697,-0.316613,0.029742
0.085694,-0.317211,0.025027
0.086898,-0.317587,0.024217
0.087729,-0.317660,0.026691
0.090610,-0.316369,0.023804
0.091567,-0.317967,0.023569
0.092732,-0.316547,0.022320
0.003836,-0.309721,0.089510
0.003689,-0.311364,0.088454
0.003909,-0.310882,0.087446
0.006048,-0.309586,0.087214
0.007316,-0.311290,0.087195
0.008645,-0.310947,0.086324
0.011060,-0.308380,0.086614
0.012440,-0.311049,0.083434
0.012787,-0.312266,0.082619
0.015618,-0.311213,0.082593
0.016080,-0.310248,0.081410
0.018237,-0.309871,0.080902
0.019501,-0.311559,0.081191
0.019340,-0.310192,0.079956
0.021242,-0.312212,0.078792
0.021222,-0.312465,0.077460
0.022462,-0.311492,0.077848
0.027838,-0.312070,0.075232
0.027794,-0.311430,0.073444
0.027603,-0.311164,0.072642
0.030578,-0.312599,0.071800
0.029402,-0.312214,0.070939
0.031369,-0.312311,0.069708
0.034222,-0.310791,0.068481
0.034978,-0.313898,0.067353
0.037453,-0.313194,0.067893
0.038482,-0.311472,0.068284
0.040517,-0.313403,0.066899
0.038992,-0.312320,0.065449
0.041128,-0.313793,0.063643
0.042771,-0.312239,0.062870
0.044753,-0.311494,0.061104
0.044992,-0.312440,0.062516
0.047595,-0.312104,0.060257
0.051688,-0.314661,0.058639
0.049391,-0.313041,0.058111
0.053570,-0.312501,0.056322
0.051628,-0.312490,0.055838
0.052966,-0.313724,0.055498
0.056018,-0.314116,0.053897
0.057479,-0.314339,0.052865
0.058125,-0.313248,0.052638
0.059561,-0.313897,0.053675
0.061007,-0.313336,0.051992
0.060386,-0.314407,0.050219
0.063673,-0.314373,0.049789
0.063013,-0.314685,0.047461
0.065040,-0.314985,0.045593
0.068295,-0.313726,0.046953
0.069586,-0.314004,0.044228
0.071132,-0.313305,0.045448
0.072844,-0.313785,0.043413
0.071733,-0.314152,0.040939
0.074868,-0.314506,0.041513
0.075828,-0.314126,0.041437
0.079508,-0.315972,0.041251
0.078601,-0.313609,0.038719
0.081459,-0.315323,0.039594
0.081485,-0.315368,0.039528
0.083315,-0.315912,0.035405
0.084927,-0.315004,0.034076
0.084925,-0.313807,0.034509
0.085244,-0.314737,0.034171
0.089613,-0.313363,0.032315
0.088924,-0.314838,0.029672
0.092865,-0.315259,0.032657
0.093047,-0.315125,0.030798
0.094557,-0.313994,0.028244
0.094735,-0.315118,0.027933
0.096494,-0.316503,0.024297
0.097518,-0.313561,0.024882
0.101271,-0.314739,0.025794
0.101839,-0.316731,0.022405
0.102206,-0.316625,0.021790
0.001233,-0.307113,0.097493
0.004061,-0.308221,0.098184
0.004341,-0.305759,0.094929
0.003961,-0.307507,0.094667
0.006554,-0.309760,0.094015
0.007684,-0.309174,0.092440
0.009146,-0.308870,0.092444
0.012764,-0.308982,0.090134
0.012180,-0.306231,0.090273
0.012691,-0.308967,0.089826
0.015471,-0.310943,0.088157
0.014632,-0.308516,0.086383
0.018429,-0.308356,0.087961
0.018914,-0.309301,0.086748
0.021657,-0.311144,0.085652
0.022310,-0.308969,0.082827
0.022377,-0.309694,0.084154
0.023984,-0.309210,0.082861
0.025895,-0.309537,0.081736
0.026153,-0.309307,0.078869
0.027630,-0.309943,0.079925
0.029436,-0.309895,0.078409
0.031214,-0.309253,0.079138
0.031849,-0.310735,0.076160
0.034278,-0.309406,0.075576
0.035059,-0.310143,0.074944
0.035494,-0.309650,0.073748
0.038118,-0.309512,0.074417
0.039667,-0.310544,0.073537
0.038450,-0.312102,0.070932
0.041000,-0.309973,0.068632
0.042679,-0.310136,0.069983
0.043087,-0.309971,0.068531
0.045547,-0.310150,0.066690
0.046750,-0.310173,0.066415
0.048546,-0.310188,0.064351
0.051829,-0.311165,0.063744
0.050053,-0.312750,0.063962
0.054179,-0.310965,0.064383
0.055072,-0.310362,0.059808
0.055309,-0.310538,0.061223
0.056416,-0.311532,0.062124
0.058737,-0.310921,0.058777
0.058654,-0.309953,0.059261
0.061387,-0.310809,0.056582
0.061795,-0.311550,0.056487
0.063117,-0.311375,0.053377
0.065256,-0.312060,0.055800
0.068044,-0.313293,0.053542
0.066944,-0.311996,0.051790
0.070839,-0.313021,0.050559
0.070201,-0.312248,0.050501
0.071645,-0.310456,0.052107
0.072608,-0.312111,0.046938
0.073967,-0.312122,0.048290
0.077860,-0.314089,0.046532
0.077679,-0.311030,0.046271
0.079170,-0.310920,0.044744
0.080664,-0.311671,0.043521
0.081071,-0.312388,0.043094
0.082016,-0.313018,0.041576
0.085223,-0.314222,0.041100
0.084862,-0.313615,0.041058
0.087595,-0.312506,0.039458
0.089617,-0.312151,0.039862
0.090201,-0.311615,0.037890
0.089935,-0.313029,0.039038
0.092781,-0.313151,0.035079
0.093908,-0.313599,0.036823
0.096161,-0.311991,0.033374
0.098171,-0.315593,0.033905
0.097195,-0.313896,0.033128
0.098464,-0.313230,0.029993
0.102262,-0.312858,0.030423
0.101290,-0.314669,0.028577
0.105566,-0.314809,0.029104
0.106042,-0.313377,0.027289
0.107156,-0.314748,0.027301
0.107675,-0.313712,0.024762
-0.001354,-0.306693,0.103177
0.003507,-0.305995,0.104295
0.001708,-0.306678,0.101790
0.005046,-0.306698,0.100065
0.004416,-0.305725,0.097871
0.007516,-0.305918,0.099971
0.009151,-0.308979,0.097724
0.009010,-0.307076,0.096791
0.011177,-0.306828,0.098325
0.011117,-0.306422,0.095365
0.013165,-0.307533,0.094812
0.013825,-0.305566,0.094923
0.016525,-0.305752,0.092460
0.016436,-0.306576,0.090712
0.018309,-0.307495,0.092767
0.019405,-0.307354,0.090453
0.020866,-0.305852,0.088566
0.024726,-0.308231,0.089418
0.025254,-0.308322,0.086662
0.026348,-0.306583,0.087827
0.028271,-0.308306,0.088340
0.028086,-0.308165,0.086768
0.030083,-0.307229,0.082958
0.031646,-0.308476,0.084882
0.032581,-0.308376,0.080854
0.034362,-0.306993,0.081770
0.034054,-0.308559,0.080727
0.037152,-0.306425,0.080185
0.038673,-0.308080,0.079226
0.039035,-0.307251,0.077472
0.040586,-0.306305,0.075549
0.041367,-0.308353,0.076277
0.045263,-0.309039,0.076803
0.043761,-0.308756,0.072578
0.044890,-0.307602,0.072266
0.048824,-0.310078,0.072453
0.049233,-0.308550,0.072387
0.051670,-0.306184,0.070154
0.051607,-0.308580,0.071219
0.053124,-0.308915,0.068511
0.054110,-0.308231,0.069899
0.055860,-0.307804,0.067075
0.056651,-0.308208,0.065842
0.058386,-0.308397,0.063409
0.060790,-0.308070,0.064269
0.062919,-0.310770,0.064368
0.062786,-0.310181,0.062737
0.064161,-0.308897,0.062275
0.065436,-0.310183,0.059369
0.066208,-0.309769,0.059190
0.068067,-0.308797,0.059290
0.070458,-0.310346,0.058335
0.070643,-0.309288,0.057385
0.072644,-0.308214,0.055325
0.073378,-0.310689,0.053574
0.076169,-0.311101,0.054185
0.078683,-0.311167,0.053745
0.078507,-0.309882,0.051546
0.079339,-0.309954,0.050410
0.079674,-0.311526,0.050276
0.081570,-0.310297,0.048568
0.082721,-0.310805,0.048982
0.085473,-0.310219,0.047454
0.085308,-0.310148,0.047097
0.087427,-0.311580,0.045493
0.088143,-0.311116,0.045747
0.089825,-0.312478,0.043086
0.091263,-0.312891,0.043896
0.091549,-0.310833,0.042947
0.094222,-0.309311,0.040683
0.095496,-0.310233,0.039561
0.096183,-0.311766,0.039022
0.098662,-0.310837,0.037095
0.099702,-0.309274,0.039083
0.102607,-0.313593,0.036565
0.102182,-0.309441,0.033188
0.103750,-0.312458,0.034410
0.105061,-0.310760,0.032191
0.106024,-0.311792,0.034436
0.105991,-0.311893,0.031825
0.108792,-0.313377,0.029942
0.110219,-0.310981,0.030656
0.112053,-0.312885,0.027854
0.112788,-0.311595,0.026569
-0.001713,-0.303942,0.109170
0.002321,-0.304135,0.109646
0.004895,-0.304893,0.108219
0.005042,-0.306109,0.107606
0.005807,-0.303949,0.106061
0.006579,-0.303458,0.106026
0.008195,-0.303198,0.106630
0.009099,-0.304490,0.102283
0.010894,-0.302438,0.101569
0.011698,-0.304391,0.102352
0.013007,-0.305597,0.101510
0.015170,-0.304053,0.100118
0.017903,-0.303258,0.099412
0.018148,-0.304440,0.100022
0.019436,-0.305420,0.095823
0.020079,-0.304685,0.095770
0.021721,-0.304187,0.096484
0.023787,-0.306604,0.094560
0.024529,-0.304314,0.093409
0.024449,-0.307143,0.090782
0.026352,-0.304173,0.089563
0.028781,-0.303448,0.091803
0.029447,-0.305376,0.090532
0.032727,-0.304708,0.090460
0.034279,-0.305602,0.087986
0.033986,-0.304433,0.086561
0.035236,-0.305040,0.085022
0.035115,-0.305528,0.084990
0.038418,-0.306635,0.083387
0.039468,-0.307338,0.083721
0.040764,-0.306374,0.081440
0.040983,-0.305093,0.082765
0.043298,-0.305030,0.082492
0.045313,-0.307532,0.080384
0.046435,-0.307838,0.078182
0.048576,-0.305269,0.078005
0.048517,-0.307139,0.078777
0.049935,-0.306857,0.076832
0.052102,-0.307382,0.075758
0.052759,-0.306770,0.075265
0.055671,-0.305970,0.075158
0.055996,-0.306453,0.072613
0.057745,-0.306062,0.072320
0.057604,-0.307744,0.073628
0.058441,-0.308235,0.069535
0.061182,-0.308431,0.070728
0.062173,-0.307336,0.067084
0.062318,-0.307718,0.067007
0.064367,-0.307052,0.068177
0.063927,-0.306037,0.065749
0.069311,-0.306668,0.064344
0.069979,-0.307947,0.064285
0.069795,-0.308839,0.063167
0.070825,-0.308479,0.060538
0.073127,-0.307137,0.061211
0.075687,-0.309225,0.061589
0.076426,-0.307915,0.057937
0.075820,-0.308045,0.057925
0.078042,-0.307295,0.057254
0.080634,-0.307165,0.056140
0.080856,-0.306074,0.056963
0.085172,-0.308084,0.055231
0.084646,-0.308416,0.052052
0.087277,-0.307767,0.052613
0.085904,-0.309660,0.052420
0.087720,-0.309317,0.051598
0.091102,-0.309209,0.048901
0.091248,-0.308719,0.048241
0.091726,-0.309401,0.047511
0.094803,-0.309268,0.047527
0.093684,-0.309576,0.047111
0.097380,-0.307507,0.044708
0.099384,-0.308083,0.043011
0.101374,-0.309148,0.044019
0.102108,-0.308260,0.042290
0.102328,-0.309796,0.042028
0.103446,-0.311450,0.042314
0.104983,-0.310269,0.038373
0.104773,-0.310611,0.039857
0.109544,-0.309173,0.038126
0.108371,-0.310669,0.037707
0.109892,-0.309540,0.036823
0.111519,-0.310644,0.035520
0.113043,-0.309793,0.034561
0.113422,-0.309324,0.033524
0.117571,-0.309184,0.032548
0.116591,-0.309799,0.029246
-0.000426,-0.302921,0.115985
-0.000823,-0.301704,0.115964
0.003970,-0.303786,0.115984
0.005168,-0.300826,0.114462
0.005144,-0.300008,0.113477
0.006977,-0.300861,0.111840
0.008688,-0.302263,0.112394
0.007959,-0.301491,0.112066
0.010194,-0.301821,0.108986
0.010705,-0.300585,0.109083
0.012359,-0.302489,0.107988
0.014408,-0.301132,0.107709
0.015391,-0.304877,0.105552
0.016548,-0.302928,0.103937
0.015941,-0.301920,0.104113
0.019526,-0.304467,0.102546
0.021310,-0.303076,0.105549
0.022381,-0.303533,0.102407
0.020849,-0.303931,0.099811
0.023502,-0.301960,0.099247
0.025039,-0.303853,0.099054
0.028261,-0.302398,0.098651
0.028789,-0.303012,0.097349
0.030278,-0.303587,0.094856
0.031048,-0.303832,0.096576
0.032863,-0.304127,0.095343
0.034124,-0.303182,0.092464
0.037041,-0.304201,0.091153
0.036427,-0.304459,0.089876
0.036352,-0.304139,0.090594
0.039806,-0.302728,0.090917
0.040080,-0.304178,0.087789
0.042681,-0.303860,0.088336
0.045103,-0.304318,0.087915
0.046345,-0.305992,0.086819
0.046751,-0.304504,0.085405
0.047939,-0.304871,0.083234
0.049705,-0.304010,0.085178
0.048498,-0.303551,0.082645
0.051441,-0.304515,0.081007
0.053664,-0.304629,0.081117
0.055140,-0.304400,0.079106
0.055153,-0.306562,0.078348
0.056909,-0.303975,0.079452
0.057929,-0.304217,0.076633
0.058313,-0.306190,0.076643
0.062121,-0.304647,0.077295
0.063850,-0.304325,0.075194
0.064302,-0.304126,0.074078
0.065021,-0.302777,0.073622
0.064985,-0.303741,0.072447
0.068262,-0.305070,0.070277
0.068600,-0.304898,0.069761
0.070739,-0.304429,0.070080
0.072849,-0.305701,0.068372
0.073208,-0.306154,0.067502
0.074774,-0.305876,0.065636
0.077096,-0.306692,0.066654
0.079604,-0.305285,0.064789
0.077456,-0.306168,0.062235
0.079049,-0.304534,0.064670
0.081410,-0.306333,0.061728
0.083135,-0.304579,0.060093
0.084358,-0.305907,0.060028
0.086201,-0.305743,0.057910
0.087355,-0.307948,0.057999
0.086767,-0.304789,0.056874
0.090419,-0.307121,0.056182
0.090427,-0.305599,0.054935
0.093408,-0.306842,0.055387
0.094781,-0.305794,0.053920
0.093853,-0.305392,0.051284
0.098329,-0.305990,0.049714
0.097351,-0.307636,0.050339
0.100596,-0.306519,0.048678
0.102683,-0.308879,0.048037
0.102226,-0.308622,0.048450
0.104601,-0.307760,0.046432
0.105525,-0.307929,0.045196
0.107550,-0.306843,0.045968
0.107773,-0.306898,0.043012
0.108593,-0.307631,0.042119
0.113100,-0.306922,0.042347
0.112461,-0.307070,0.041116
0.115231,-0.305997,0.039993
0.114343,-0.308894,0.039813
0.116225,-0.307409,0.038620
0.117864,-0.308634,0.038057
0.118391,-0.309249,0.036873
0.121169,-0.309372,0.034686
0.123712,-0.308214,0.033895
0.001027,-0.299934,0.124163
0.001804,-0.301628,0.123227
0.002658,-0.300096,0.120915
0.004749,-0.300535,0.121977
0.006226,-0.301132,0.119649
0.004988,-0.299157,0.118566
0.007192,-0.298580,0.118110
0.010129,-0.301303,0.116721
0.009640,-0.300039,0.115981
0.010634,-0.300877,0.116520
0.013885,-0.300032,0.112989
0.014041,-0.301488,0.113604
0.016830,-0.300229,0.112728
0.017031,-0.300993,0.110108
0.016798,-0.301314,0.109683
0.018205,-0.300216,0.109769
0.019923,-0.299895,0.107684
0.021335,-0.300602,0.108821
0.022622,-0.300392,0.106468
0.026263,-0.300571,0.106420
0.025033,-0.299912,0.104573
0.027971,-0.301216,0.105882
0.028694,-0.301449,0.104254
0.030884,-0.302881,0.101304
0.032282,-0.300929,0.101355
0.031629,-0.300395,0.101143
0.035903,-0.301781,0.099215
0.035904,-0.301286,0.098830
0.036319,-0.301057,0.097805
0.038469,-0.302645,0.095550
0.040721,-0.303641,0.095614
0.041767,-0.302402,0.097081
0.042435,-0.300987,0.094022
0.044762,-0.300588,0.093417
0.047431,-0.302914,0.092393
0.046626,-0.303541,0.091381
0.048592,-0.302819,0.088445
0.049138,-0.302314,0.089610
0.050321,-0.302147,0.089771
