X,Y,Z
-0.090359,-0.256868,0.152308
-0.089494,-0.257696,0.151897
-0.090208,-0.258603,0.152545
-0.087159,-0.258948,0.148486
-0.087067,-0.258690,0.146941
-0.086853,-0.258600,0.141797
-0.082998,-0.258182,0.137368
-0.082908,-0.260331,0.134469
-0.080256,-0.261655,0.131487
-0.078270,-0.261167,0.125898
-0.076183,-0.262949,0.102534
-0.101339,-0.253890,0.166633
-0.100633,-0.256310,0.167009
-0.100211,-0.256222,0.163858
-0.098567,-0.258089,0.159994
-0.095494,-0.256549,0.160416
-0.095108,-0.255411,0.157711
-0.095253,-0.256496,0.156053
-0.092036,-0.256163,0.151762
-0.088898,-0.255200,0.149430
-0.090772,-0.256343,0.151595
-0.085481,-0.257236,0.149352
-0.087106,-0.255479,0.145980
-0.084428,-0.256269,0.144982
-0.083259,-0.258228,0.139102
-0.082101,-0.258156,0.135045
-0.080052,-0.258839,0.131447
-0.079371,-0.258221,0.127838
-0.076532,-0.258408,0.113058
-0.110921,-0.252893,0.172317
-0.107564,-0.251730,0.172810
-0.105909,-0.253318,0.170895
-0.105229,-0.251900,0.170740
-0.104759,-0.254914,0.168388
-0.103319,-0.251600,0.167161
-0.101898,-0.254772,0.166602
-0.101754,-0.254228,0.166603
-0.099099,-0.254209,0.164510
-0.099326,-0.254622,0.162459
-0.094889,-0.252280,0.161542
-0.094449,-0.254949,0.158602
-0.095204,-0.255345,0.155486
-0.091973,-0.253840,0.154052
-0.088752,-0.255724,0.152686
-0.090525,-0.255068,0.149537
-0.087802,-0.253295,0.149079
-0.085878,-0.253763,0.145034
-0.084401,-0.256441,0.142027
-0.082716,-0.255640,0.139664
-0.080563,-0.256204,0.135500
-0.080267,-0.256062,0.131752
-0.076579,-0.257543,0.127175
-0.077225,-0.256948,0.123081
-0.118685,-0.251648,0.181280
-0.118365,-0.252593,0.179491
-0.116060,-0.249849,0.178195
-0.115276,-0.248728,0.176557
-0.113201,-0.249418,0.178544
-0.110746,-0.249744,0.177761
-0.110329,-0.249568,0.173633
-0.106994,-0.252853,0.173277
-0.106064,-0.251545,0.172811
-0.104104,-0.251675,0.170438
-0.103852,-0.252035,0.169405
-0.102489,-0.252584,0.168059
-0.101632,-0.251852,0.166280
-0.099184,-0.252920,0.165372
-0.099330,-0.250948,0.163695
-0.096666,-0.252538,0.162737
-0.095944,-0.250867,0.159528
-0.092858,-0.251680,0.158518
-0.094522,-0.253530,0.157284
-0.090915,-0.251788,0.154659
-0.088591,-0.253848,0.153714
-0.089931,-0.254678,0.153154
-0.088359,-0.252937,0.149313
-0.086765,-0.253554,0.147057
-0.085184,-0.252150,0.144369
-0.082277,-0.254046,0.140789
-0.080689,-0.254577,0.137263
-0.081087,-0.254451,0.132849
-0.077394,-0.253875,0.128940
-0.076681,-0.256055,0.123506
-0.128797,-0.249199,0.181652
-0.124592,-0.247811,0.181754
-0.124940,-0.250120,0.181682
-0.122877,-0.248678,0.180991
-0.120990,-0.249539,0.181050
-0.117176,-0.248321,0.180598
-0.120424,-0.247063,0.180416
-0.115045,-0.249253,0.178914
-0.115411,-0.249644,0.179581
-0.114954,-0.247846,0.178885
-0.114942,-0.247162,0.176905
-0.113030,-0.249986,0.174787
-0.110386,-0.249345,0.173792
-0.107889,-0.251208,0.172531
-0.109587,-0.249705,0.170037
-0.105292,-0.249969,0.168882
-0.105152,-0.249044,0.169469
-0.101953,-0.250111,0.168570
-0.102183,-0.249403,0.166521
-0.099934,-0.249909,0.167214
-0.098627,-0.251333,0.164872
-0.097477,-0.249223,0.163999
-0.096267,-0.250501,0.160998
-0.093480,-0.251610,0.158440
-0.093471,-0.251272,0.157221
-0.091226,-0.251179,0.154548
-0.092104,-0.250210,0.152721
-0.089942,-0.249958,0.150227
-0.087410,-0.253028,0.149762
-0.086524,-0.251441,0.146959
-0.083241,-0.253686,0.145581
-0.083345,-0.253410,0.140313
-0.081440,-0.252301,0.138040
