X,Y,Z
0.182219,-0.189955,0.076008
0.185146,-0.191448,0.080652
0.183801,-0.191011,0.082555
0.186117,-0.190276,0.082181
0.187251,-0.190993,0.085436
0.189881,-0.189592,0.086034
0.190969,-0.189057,0.088502
0.191806,-0.189056,0.089173
0.193667,-0.189273,0.090919
0.193589,-0.189850,0.093409
0.196029,-0.189389,0.094878
0.196840,-0.188567,0.097257
0.198412,-0.188957,0.098889
0.202558,-0.188377,0.099902
0.200402,-0.189412,0.100922
0.203284,-0.188529,0.102453
0.204643,-0.187888,0.105318
0.203430,-0.189739,0.106331
0.169279,-0.187889,0.069174
0.170978,-0.189628,0.069009
0.172161,-0.188274,0.072298
0.174885,-0.192057,0.073504
0.176114,-0.188780,0.075441
0.177145,-0.188630,0.077958
0.177519,-0.189507,0.078268
0.179479,-0.188188,0.080638
0.179701,-0.187608,0.083525
0.182633,-0.188954,0.083442
0.184809,-0.187843,0.086400
0.184313,-0.188630,0.087395
0.186932,-0.188848,0.088140
0.189363,-0.188777,0.089490
0.188949,-0.187995,0.090397
0.191017,-0.187036,0.094076
0.191611,-0.186363,0.093963
0.193713,-0.189035,0.098149
0.193976,-0.186427,0.100065
0.196226,-0.185897,0.100257
0.197878,-0.188153,0.102396
0.199239,-0.187278,0.104791
0.199769,-0.186957,0.103893
0.202246,-0.186880,0.106922
0.202702,-0.188307,0.109221
0.204093,-0.184008,0.109575
0.204824,-0.185287,0.113532
0.206265,-0.184922,0.114677
0.210827,-0.184704,0.116737
0.209579,-0.186606,0.115511
0.162466,-0.187321,0.065955
0.163026,-0.189277,0.068806
0.163471,-0.189549,0.070230
0.165698,-0.189245,0.071905
0.166274,-0.187345,0.072390
0.169677,-0.188627,0.073030
0.169084,-0.187913,0.074827
0.172925,-0.186694,0.076969
0.174366,-0.186953,0.078288
0.173704,-0.188430,0.079072
0.175375,-0.186993,0.081558
0.177796,-0.186941,0.083715
0.176519,-0.187657,0.084762
0.180101,-0.185636,0.085987
0.180197,-0.186832,0.087822
0.183092,-0.186543,0.090049
0.184814,-0.186139,0.090927
0.183387,-0.187613,0.093530
0.185910,-0.185109,0.094219
0.188129,-0.186312,0.096346
0.187781,-0.184978,0.097799
0.191656,-0.185494,0.099144
0.193568,-0.188307,0.100801
0.193880,-0.186472,0.101500
0.195224,-0.184899,0.104157
0.196601,-0.184939,0.105612
0.198579,-0.184967,0.106405
0.197966,-0.184130,0.108198
0.199660,-0.186915,0.110266
0.202331,-0.184234,0.112467
0.204269,-0.183816,0.114934
0.204364,-0.183995,0.115309
0.205578,-0.185501,0.117342
0.206418,-0.183633,0.119250
0.209688,-0.184382,0.121349
0.209312,-0.182540,0.120301
0.211376,-0.183969,0.122697
0.211913,-0.184015,0.125623
0.214467,-0.182467,0.125904
0.154539,-0.187537,0.059881
0.155454,-0.185312,0.060237
0.155570,-0.187750,0.064556
0.155705,-0.187902,0.066508
0.158388,-0.185721,0.070140
0.160175,-0.186132,0.067322
0.161948,-0.185296,0.071157
0.162722,-0.187824,0.071811
0.164509,-0.186663,0.077308
0.166544,-0.184286,0.078423
0.166271,-0.185020,0.079023
0.169098,-0.185948,0.078006
0.170521,-0.187631,0.081390
0.172046,-0.184230,0.082517
0.173114,-0.184946,0.083159
0.173869,-0.186496,0.085601
0.177315,-0.186488,0.088674
0.177909,-0.186290,0.088608
0.177569,-0.184542,0.091893
0.179951,-0.184741,0.094054
0.181198,-0.185709,0.093282
0.182809,-0.184446,0.093985
0.182774,-0.183007,0.096983
0.185071,-0.185845,0.099051
0.184580,-0.184040,0.101573
0.189142,-0.183880,0.101080
0.186798,-0.183412,0.104542
0.190071,-0.184295,0.105222
0.191993,-0.184394,0.108947
0.191491,-0.184049,0.107320
0.193687,-0.182897,0.108863
0.196307,-0.182611,0.109966
0.194642,-0.182471,0.113751
0.198227,-0.183491,0.115358
0.199002,-0.184414,0.116794
0.200266,-0.183993,0.117383
0.201948,-0.179899,0.118511
0.203621,-0.181744,0.120535
0.205457,-0.183061,0.122950
0.207541,-0.180381,0.123702
0.206983,-0.181132,0.125549
0.208148,-0.183129,0.128720
0.210490,-0.180907,0.129263
0.212541,-0.181420,0.130363
0.215077,-0.182872,0.130832
0.214582,-0.181405,0.134051
0.146778,-0.185472,0.058857
0.147144,-0.184503,0.059084
0.147850,-0.185094,0.062053
0.150886,-0.185600,0.064359
0.152238,-0.185310,0.064553
0.154028,-0.184887,0.065963
0.152791,-0.186649,0.068778
0.155998,-0.183611,0.070059
0.158309,-0.185387,0.070911
0.158700,-0.184519,0.073936
0.158322,-0.184943,0.074727
0.161312,-0.185038,0.075746
0.165519,-0.185881,0.079349
0.165806,-0.183377,0.079826
0.166763,-0.184388,0.081507
0.165279,-0.185414,0.083188
0.168704,-0.183465,0.085120
0.171657,-0.182782,0.086739
0.170615,-0.184890,0.087784
0.172530,-0.182940,0.088211
0.174861,-0.182182,0.091267
0.175732,-0.184552,0.093642
0.176746,-0.180477,0.093921
0.177942,-0.182327,0.095634
0.179798,-0.182378,0.098702
0.182021,-0.182626,0.101178
0.180989,-0.182438,0.101479
0.181808,-0.182421,0.103422
0.183947,-0.181409,0.103133
0.185301,-0.180171,0.108015
0.188020,-0.182312,0.108385
0.189582,-0.181539,0.108816
0.192151,-0.181850,0.111001
0.190936,-0.182817,0.111921
0.192847,-0.180776,0.114129
0.194580,-0.177973,0.115970
0.194337,-0.180630,0.116657
0.196210,-0.181247,0.118837
0.199013,-0.179957,0.119586
0.200297,-0.179533,0.123476
0.203905,-0.180621,0.123425
0.202242,-0.182837,0.124626
0.204926,-0.176911,0.127476
0.204071,-0.180043,0.129263
0.205985,-0.179185,0.129782
0.209089,-0.181267,0.130483
0.207869,-0.178892,0.133532
0.209854,-0.180390,0.133878
0.211411,-0.178998,0.134967
0.211550,-0.178455,0.136382
0.214883,-0.180724,0.138401
0.141586,-0.183532,0.058112
0.142252,-0.185142,0.061797
0.142557,-0.184011,0.061357
0.144442,-0.185059,0.062681
0.147513,-0.183294,0.063233
0.146960,-0.183029,0.065678
0.149309,-0.183789,0.066053
0.149628,-0.183265,0.068660
0.152736,-0.182411,0.069474
0.153257,-0.182605,0.072029
0.154677,-0.183288,0.074110
0.156650,-0.181857,0.076525
0.157126,-0.181167,0.077457
0.160416,-0.182799,0.079126
0.159746,-0.181838,0.081656
0.162149,-0.181495,0.082337
0.161056,-0.182731,0.085766
0.166210,-0.181297,0.085009
