X,Y,Z
0.050013,-0.439529,0.093326
0.052017,-0.439386,0.091302
0.052580,-0.439325,0.089802
0.055475,-0.438848,0.091260
0.057586,-0.437633,0.090664
0.056782,-0.438929,0.089114
0.057740,-0.439447,0.088086
0.059264,-0.439516,0.088868
0.060205,-0.439914,0.088681
0.063693,-0.440005,0.086087
0.063811,-0.440600,0.084375
0.064505,-0.437711,0.083825
0.066762,-0.439258,0.083462
0.068881,-0.439471,0.084666
0.071270,-0.440691,0.082860
0.071248,-0.440621,0.083970
0.072580,-0.440489,0.082544
0.074260,-0.438744,0.081989
0.075247,-0.441173,0.081290
0.076466,-0.438943,0.077950
0.077735,-0.439684,0.079999
0.080277,-0.438887,0.076652
0.081024,-0.438201,0.077321
0.082021,-0.440916,0.075133
0.083292,-0.441275,0.075551
0.086409,-0.439203,0.075811
0.087834,-0.440449,0.074836
0.089709,-0.440502,0.074007
0.086947,-0.441162,0.072358
0.091313,-0.440884,0.073029
0.090998,-0.442341,0.070378
0.093149,-0.441138,0.070415
0.095769,-0.441825,0.069368
0.098403,-0.442250,0.069002
0.097826,-0.441265,0.069115
0.099958,-0.441963,0.068237
0.098407,-0.442318,0.067721
0.102820,-0.441120,0.066152
0.105622,-0.439938,0.064372
0.105457,-0.439727,0.066268
0.108307,-0.442834,0.064741
0.108546,-0.440411,0.063115
0.109964,-0.442733,0.063438
0.110484,-0.439290,0.063034
0.112891,-0.440837,0.061619
0.114660,-0.442452,0.061141
0.115386,-0.440800,0.059755
0.116070,-0.442803,0.057921
0.118296,-0.440288,0.060163
0.118871,-0.442335,0.056996
0.120104,-0.441634,0.057061
0.123051,-0.441269,0.057105
0.124775,-0.441616,0.053761
0.123552,-0.441312,0.053668
0.126124,-0.443224,0.053910
0.127839,-0.441522,0.051417
0.041623,-0.436350,0.111828
0.042393,-0.435524,0.110024
0.045400,-0.436837,0.110832
0.045771,-0.435440,0.109686
0.047709,-0.436019,0.108139
0.048042,-0.434548,0.108917
0.049109,-0.435405,0.106190
0.051392,-0.436315,0.105600
0.052988,-0.437290,0.105192
0.052344,-0.435758,0.105145
0.056261,-0.436553,0.104720
0.054974,-0.435584,0.104706
0.058114,-0.435976,0.104042
0.060816,-0.435686,0.102227
0.059651,-0.435895,0.100707
0.063154,-0.436020,0.103232
0.063104,-0.436594,0.099713
0.064703,-0.435737,0.098993
0.064567,-0.438384,0.098573
