X,Y,Z
0.040573,-0.388659,-0.142608
0.044325,-0.388168,-0.141664
0.044990,-0.389216,-0.141254
0.049129,-0.386661,-0.141031
0.047866,-0.387081,-0.141717
0.051645,-0.387340,-0.142767
0.051604,-0.386265,-0.143066
0.052245,-0.387914,-0.143332
0.053483,-0.387312,-0.140900
0.055056,-0.386956,-0.142286
0.058540,-0.386843,-0.143777
0.057353,-0.388271,-0.144216
0.059095,-0.387116,-0.144260
0.060668,-0.388824,-0.144537
0.062176,-0.387742,-0.145031
0.062962,-0.387970,-0.144456
0.066203,-0.387463,-0.145508
0.067581,-0.389022,-0.145476
0.068845,-0.388191,-0.144982
0.069116,-0.388431,-0.146346
0.070605,-0.387534,-0.147195
0.030422,-0.386586,-0.145919
0.033067,-0.387050,-0.146896
0.031099,-0.386777,-0.146181
0.035598,-0.385979,-0.146761
0.037912,-0.387788,-0.144079
0.037585,-0.386773,-0.143356
0.038843,-0.386960,-0.143970
0.043386,-0.387031,-0.143219
0.043001,-0.386659,-0.144094
0.043154,-0.386734,-0.142207
0.046042,-0.386666,-0.144008
0.045240,-0.386494,-0.141988
0.050654,-0.387130,-0.141314
0.049429,-0.386266,-0.141801
0.049993,-0.386245,-0.141536
0.052041,-0.386593,-0.140650
0.053211,-0.385298,-0.142831
0.056247,-0.388142,-0.141763
0.057742,-0.386629,-0.141762
0.056786,-0.386848,-0.141168
0.060182,-0.387311,-0.143133
0.062582,-0.385591,-0.143687
0.062299,-0.387248,-0.143060
0.063111,-0.387654,-0.143722
0.065340,-0.387188,-0.143372
0.067293,-0.385401,-0.144383
0.068359,-0.386976,-0.145493
0.069188,-0.385625,-0.145394
0.070612,-0.387447,-0.143558
0.074826,-0.388286,-0.144780
0.073543,-0.386667,-0.146921
0.075818,-0.387559,-0.144982
0.076440,-0.384991,-0.147808
0.078424,-0.386605,-0.149082
0.079080,-0.386977,-0.150384
0.081993,-0.387904,-0.147971
0.081904,-0.387281,-0.149780
0.083008,-0.386768,-0.150776
0.083607,-0.387574,-0.150756
0.251802,-0.388544,-0.165976
0.253192,-0.389033,-0.163768
0.252950,-0.388136,-0.163669
0.253702,-0.389451,-0.164382
0.257769,-0.387975,-0.164365
0.255555,-0.387617,-0.165478
0.259658,-0.388815,-0.165958
0.258502,-0.388176,-0.165303
0.263799,-0.387455,-0.166749
0.264787,-0.388141,-0.164000
0.265384,-0.387780,-0.166133
0.024618,-0.383776,-0.153351
0.024004,-0.385373,-0.149998
0.027196,-0.384851,-0.148216
0.028078,-0.385011,-0.148410
0.028795,-0.385747,-0.147991
0.029836,-0.384796,-0.145938
0.033932,-0.384815,-0.146059
0.034705,-0.384228,-0.144367
0.036218,-0.385227,-0.144949
0.037429,-0.385440,-0.146242
0.038877,-0.383135,-0.143873
0.041416,-0.386521,-0.144653
0.040238,-0.385094,-0.144267
0.043869,-0.384954,-0.144156
0.045413,-0.384320,-0.143753
0.047430,-0.384366,-0.141394
0.048235,-0.385258,-0.142967
0.049389,-0.386256,-0.140711
0.051158,-0.383130,-0.140401
0.050884,-0.385577,-0.140980
0.052290,-0.385155,-0.141233
0.053090,-0.385203,-0.140568
0.054439,-0.384041,-0.142535
0.058179,-0.384676,-0.143418
0.058491,-0.384141,-0.144070
0.059199,-0.386130,-0.141327
0.059110,-0.385809,-0.141385
0.062500,-0.385553,-0.142179
0.063485,-0.384244,-0.141537
0.067086,-0.385637,-0.144060
0.064984,-0.384236,-0.143950
0.067535,-0.385823,-0.142824
0.069435,-0.385402,-0.144618
0.070526,-0.386832,-0.146088
0.071894,-0.386676,-0.146466
0.073062,-0.385150,-0.144243
0.075443,-0.384306,-0.147622
0.073945,-0.385706,-0.147938
0.076836,-0.383560,-0.148330
0.079450,-0.381856,-0.148474
0.080552,-0.385746,-0.148555
0.080370,-0.384551,-0.147625
0.083612,-0.383450,-0.149823
0.084816,-0.385306,-0.150800
0.085666,-0.385432,-0.150918
0.088496,-0.383760,-0.150679
0.088332,-0.385991,-0.151885
0.090529,-0.384064,-0.154084
0.091626,-0.386050,-0.155478
0.091894,-0.385335,-0.154861
0.092712,-0.386047,-0.154895
0.096391,-0.385186,-0.155482
0.096357,-0.387262,-0.157153
0.232855,-0.387012,-0.167733
0.231794,-0.389953,-0.167400
0.234342,-0.386927,-0.167010
0.234686,-0.387296,-0.165591
0.236824,-0.387009,-0.167552
0.236755,-0.385089,-0.166025
0.240302,-0.386958,-0.166279
0.240882,-0.384399,-0.165473
0.242392,-0.385031,-0.165947
0.242242,-0.384942,-0.165290
0.246393,-0.387895,-0.164644
0.247389,-0.386718,-0.164183
0.247749,-0.387324,-0.165404
0.248956,-0.386027,-0.164008
0.251133,-0.386679,-0.165648
0.250965,-0.384897,-0.164827
0.254120,-0.387017,-0.165074
0.255077,-0.386265,-0.165319
0.256876,-0.387213,-0.164469
0.258621,-0.387084,-0.165023
0.259288,-0.387417,-0.164923
0.260714,-0.387841,-0.164063
0.261212,-0.388076,-0.163956
0.262296,-0.387895,-0.166148
0.263701,-0.387798,-0.165450
0.266998,-0.387599,-0.165755
0.269125,-0.386067,-0.166323
0.268881,-0.386365,-0.165710
0.271203,-0.386617,-0.164372
0.270982,-0.385477,-0.166096
0.273919,-0.387537,-0.167099
0.274349,-0.386320,-0.166189
0.275977,-0.387363,-0.167163
0.276962,-0.387654,-0.170522
0.277895,-0.385804,-0.170459
0.280662,-0.387739,-0.171315
0.281784,-0.388240,-0.170476
0.020129,-0.382179,-0.154259
0.020820,-0.385189,-0.152994
0.021846,-0.385284,-0.150440
0.025983,-0.383731,-0.150875
0.025395,-0.382308,-0.148201
